"G","R","X","Y","alpha","beta","gamma"
67,2,0,7,5,3,2
67,3,0,4,5,3,2
67,4,0,6,5,3,2
67,5,0,9,5,3,2
67,6,0,7,5,3,2
67,7,0,5,5,3,2
67,8,0,9,5,3,2
67,9,0,5,5,3,2
67,10,0,8,5,3,2
68,1,1,70146,5,3,2
68,2,1,70615,5,3,2
68,3,1,70064,5,3,2
68,4,1,70530,5,3,2
68,5,1,70656,5,3,2
68,6,1,69980,5,3,2
68,7,1,70294,5,3,2
68,8,1,70157,5,3,2
68,9,1,70103,5,3,2
68,10,1,69725,5,3,2
69,1,1,38,5,3,2
69,2,1,33,5,3,2
69,3,1,30,5,3,2
69,4,1,39,5,3,2
69,5,1,35,5,3,2
69,6,1,45,5,3,2
69,7,1,33,5,3,2
69,8,1,38,5,3,2
69,9,1,29,5,3,2
69,10,1,28,5,3,2
70,1,1,122,5,3,2
70,2,1,115,5,3,2
70,3,1,128,5,3,2
70,4,1,146,5,3,2
70,5,1,117,5,3,2
70,6,1,115,5,3,2
70,7,1,127,5,3,2
70,8,1,127,5,3,2
70,9,1,121,5,3,2
70,10,1,120,5,3,2
71,1,0,0,5,3,2
71,2,0,2,5,3,2
71,3,0,1,5,3,2
71,4,0,1,5,3,2
71,5,0,0,5,3,2
71,6,0,0,5,3,2
71,7,0,1,5,3,2
71,8,0,2,5,3,2
71,9,0,0,5,3,2
71,10,0,1,5,3,2
72,1,1,262,5,3,2
72,2,1,258,5,3,2
72,3,1,218,5,3,2
72,4,1,255,5,3,2
72,5,1,252,5,3,2
72,6,1,228,5,3,2
72,7,1,223,5,3,2
72,8,1,244,5,3,2
72,9,1,211,5,3,2
72,10,1,232,5,3,2
73,1,1,49275,5,3,2
73,2,1,48918,5,3,2
73,3,1,49121,5,3,2
73,4,1,49095,5,3,2
73,5,1,48872,5,3,2
73,6,1,48449,5,3,2
73,7,1,48729,5,3,2
73,8,1,49049,5,3,2
73,9,1,48722,5,3,2
73,10,1,49311,5,3,2
74,1,0,93,5,3,2
74,2,0,78,5,3,2
74,3,0,89,5,3,2
74,4,0,69,5,3,2
74,5,0,78,5,3,2
74,6,0,80,5,3,2
74,7,0,89,5,3,2
74,8,0,89,5,3,2
74,9,0,71,5,3,2
74,10,0,71,5,3,2
75,1,1,6438,5,3,2
75,2,1,6336,5,3,2
75,3,1,6373,5,3,2
75,4,1,6305,5,3,2
75,5,1,6374,5,3,2
75,6,1,6288,5,3,2
75,7,1,6440,5,3,2
75,8,1,6310,5,3,2
75,9,1,6359,5,3,2
75,10,1,6246,5,3,2
76,1,1,15170,5,3,2
76,2,1,15520,5,3,2
76,3,1,15553,5,3,2
76,4,1,15446,5,3,2
76,5,1,15557,5,3,2
76,6,1,15666,5,3,2
76,7,1,15587,5,3,2
76,8,1,15398,5,3,2
76,9,1,15654,5,3,2
76,10,1,15170,5,3,2
77,1,0,1152,5,3,2
77,2,0,1187,5,3,2
77,3,0,1185,5,3,2
77,4,0,1212,5,3,2
77,5,0,1160,5,3,2
77,6,0,1200,5,3,2
77,7,0,1160,5,3,2
77,8,0,1184,5,3,2
77,9,0,1193,5,3,2
77,10,0,1187,5,3,2
78,1,0,105,5,3,2
78,2,0,104,5,3,2
78,3,0,109,5,3,2
78,4,0,116,5,3,2
78,5,0,106,5,3,2
78,6,0,105,5,3,2
78,7,0,105,5,3,2
78,8,0,96,5,3,2
78,9,0,94,5,3,2
78,10,0,86,5,3,2
79,1,0,161,5,3,2
79,2,0,196,5,3,2
79,3,0,164,5,3,2
79,4,0,160,5,3,2
79,5,0,166,5,3,2
79,6,0,152,5,3,2
79,7,0,167,5,3,2
79,8,0,178,5,3,2
79,9,0,171,5,3,2
79,10,0,164,5,3,2
80,1,0,57,5,3,2
80,2,0,63,5,3,2
80,3,0,57,5,3,2
80,4,0,65,5,3,2
80,5,0,67,5,3,2
80,6,0,51,5,3,2
80,7,0,70,5,3,2
80,8,0,66,5,3,2
80,9,0,79,5,3,2
80,10,0,64,5,3,2
81,1,1,63789,5,3,2
81,2,1,63972,5,3,2
81,3,1,64188,5,3,2
81,4,1,64181,5,3,2
81,5,1,64364,5,3,2
81,6,1,64455,5,3,2
81,7,1,63798,5,3,2
81,8,1,63832,5,3,2
81,9,1,63985,5,3,2
81,10,1,64049,5,3,2
82,1,1,8526,5,3,2
82,2,1,8521,5,3,2
82,3,1,8610,5,3,2
82,4,1,8453,5,3,2
82,5,1,8247,5,3,2
82,6,1,8624,5,3,2
82,7,1,8581,5,3,2
82,8,1,8591,5,3,2
82,9,1,8383,5,3,2
82,10,1,8650,5,3,2
83,1,1,558,5,3,2
83,2,1,562,5,3,2
83,3,1,561,5,3,2
83,4,1,545,5,3,2
83,5,1,608,5,3,2
83,6,1,587,5,3,2
83,7,1,527,5,3,2
83,8,1,625,5,3,2
83,9,1,604,5,3,2
83,10,1,593,5,3,2
84,1,1,21141,5,3,2
84,2,1,20888,5,3,2
84,3,1,20625,5,3,2
84,4,1,20951,5,3,2
84,5,1,20886,5,3,2
84,6,1,20876,5,3,2
84,7,1,20660,5,3,2
84,8,1,20787,5,3,2
84,9,1,20643,5,3,2
84,10,1,20978,5,3,2
85,1,1,1690,5,3,2
85,2,1,1726,5,3,2
85,3,1,1737,5,3,2
85,4,1,1738,5,3,2
85,5,1,1682,5,3,2
85,6,1,1606,5,3,2
85,7,1,1681,5,3,2
85,8,1,1735,5,3,2
85,9,1,1785,5,3,2
85,10,1,1612,5,3,2
86,1,0,55,5,3,2
86,2,0,83,5,3,2
86,3,0,86,5,3,2
86,4,0,70,5,3,2
86,5,0,71,5,3,2
86,6,0,80,5,3,2
86,7,0,76,5,3,2
86,8,0,80,5,3,2
86,9,0,74,5,3,2
86,10,0,73,5,3,2
87,1,0,5,5,3,2
87,2,0,12,5,3,2
87,3,0,11,5,3,2
87,4,0,10,5,3,2
87,5,0,13,5,3,2
87,6,0,17,5,3,2
87,7,0,9,5,3,2
87,8,0,12,5,3,2
87,9,0,11,5,3,2
87,10,0,17,5,3,2
