"G","R","X","Y","alpha","beta","gamma"
10,2,1,1950,5,3,2
10,3,1,1872,5,3,2
10,4,1,1911,5,3,2
10,5,1,1864,5,3,2
10,6,1,1968,5,3,2
10,7,1,1878,5,3,2
10,8,1,1902,5,3,2
10,9,1,1943,5,3,2
11,1,0,9,5,3,2
11,2,0,8,5,3,2
11,3,0,11,5,3,2
11,4,0,9,5,3,2
11,5,0,7,5,3,2
11,6,0,13,5,3,2
11,7,0,8,5,3,2
11,8,0,12,5,3,2
11,9,0,12,5,3,2
12,1,1,23,5,3,2
12,2,1,32,5,3,2
12,3,1,29,5,3,2
12,4,1,38,5,3,2
12,5,1,30,5,3,2
12,6,1,39,5,3,2
12,7,1,33,5,3,2
12,8,1,41,5,3,2
12,9,1,36,5,3,2
13,1,0,389,5,3,2
13,2,0,387,5,3,2
13,3,0,365,5,3,2
13,4,0,415,5,3,2
13,5,0,394,5,3,2
13,6,0,381,5,3,2
13,7,0,420,5,3,2
13,8,0,398,5,3,2
13,9,0,378,5,3,2
14,1,1,1344,5,3,2
14,2,1,1426,5,3,2
14,3,1,1400,5,3,2
14,4,1,1452,5,3,2
14,5,1,1424,5,3,2
14,6,1,1352,5,3,2
14,7,1,1414,5,3,2
14,8,1,1430,5,3,2
14,9,1,1424,5,3,2
15,1,0,1769,5,3,2
15,2,0,1763,5,3,2
15,3,0,1759,5,3,2
15,4,0,1741,5,3,2
15,5,0,1753,5,3,2
15,6,0,1787,5,3,2
15,7,0,1741,5,3,2
15,8,0,1813,5,3,2
15,9,0,1782,5,3,2
16,1,1,7260,5,3,2
16,2,1,7402,5,3,2
16,3,1,7387,5,3,2
16,4,1,7358,5,3,2
16,5,1,7281,5,3,2
16,6,1,7290,5,3,2
16,7,1,7304,5,3,2
16,8,1,7239,5,3,2
16,9,1,7492,5,3,2
17,1,0,33,5,3,2
17,2,0,20,5,3,2
17,3,0,29,5,3,2
17,4,0,16,5,3,2
17,5,0,20,5,3,2
17,6,0,36,5,3,2
17,7,0,26,5,3,2
17,8,0,25,5,3,2
17,9,0,35,5,3,2
18,1,1,216,5,3,2
18,2,1,186,5,3,2
18,3,1,214,5,3,2
18,4,1,238,5,3,2
18,5,1,240,5,3,2
18,6,1,200,5,3,2
18,7,1,198,5,3,2
18,8,1,223,5,3,2
18,9,1,222,5,3,2
19,1,0,813,5,3,2
19,2,0,826,5,3,2
19,3,0,846,5,3,2
19,4,0,892,5,3,2
19,5,0,816,5,3,2
19,6,0,805,5,3,2
19,7,0,848,5,3,2
19,8,0,891,5,3,2
19,9,0,899,5,3,2
20,1,0,103,5,3,2
20,2,0,109,5,3,2
20,3,0,124,5,3,2
20,4,0,93,5,3,2
20,5,0,98,5,3,2
20,6,0,113,5,3,2
20,7,0,102,5,3,2
20,8,0,90,5,3,2
20,9,0,109,5,3,2
21,1,0,26,5,3,2
21,2,0,15,5,3,2
21,3,0,14,5,3,2
21,4,0,23,5,3,2
21,5,0,27,5,3,2
21,6,0,19,5,3,2
21,7,0,19,5,3,2
21,8,0,15,5,3,2
21,9,0,17,5,3,2
22,1,1,9362,5,3,2
22,2,1,9536,5,3,2
22,3,1,9556,5,3,2
22,4,1,9595,5,3,2
22,5,1,9283,5,3,2
22,6,1,9372,5,3,2
22,7,1,9454,5,3,2
22,8,1,9519,5,3,2
22,9,1,9626,5,3,2
23,1,1,15089,5,3,2
23,2,1,14889,5,3,2
23,3,1,14646,5,3,2
23,4,1,14449,5,3,2
23,5,1,14981,5,3,2
23,6,1,14883,5,3,2
23,7,1,14843,5,3,2
23,8,1,14848,5,3,2
23,9,1,14963,5,3,2
24,1,0,30,5,3,2
24,2,0,47,5,3,2
24,3,0,41,5,3,2
24,4,0,38,5,3,2
24,5,0,41,5,3,2
24,6,0,34,5,3,2
24,7,0,36,5,3,2
24,8,0,34,5,3,2
24,9,0,34,5,3,2
25,1,1,811,5,3,2
25,2,1,785,5,3,2
25,3,1,784,5,3,2
25,4,1,819,5,3,2
25,5,1,835,5,3,2
25,6,1,814,5,3,2
25,7,1,828,5,3,2
25,8,1,810,5,3,2
25,9,1,799,5,3,2
26,1,1,58606,5,3,2
26,2,1,58400,5,3,2
26,3,1,57927,5,3,2
26,4,1,58313,5,3,2
26,5,1,58614,5,3,2
26,6,1,58565,5,3,2
26,7,1,58412,5,3,2
26,8,1,57990,5,3,2
26,9,1,58068,5,3,2
27,1,1,896,5,3,2
27,2,1,792,5,3,2
27,3,1,812,5,3,2
27,4,1,914,5,3,2
27,5,1,876,5,3,2
27,6,1,933,5,3,2
27,7,1,841,5,3,2
27,8,1,887,5,3,2
27,9,1,843,5,3,2
28,1,1,906,5,3,2
28,2,1,975,5,3,2
28,3,1,942,5,3,2
28,4,1,935,5,3,2
28,5,1,938,5,3,2
28,6,1,984,5,3,2
28,7,1,961,5,3,2
28,8,1,975,5,3,2
28,9,1,937,5,3,2
29,1,0,545,5,3,2
29,2,0,550,5,3,2
29,3,0,555,5,3,2
29,4,0,553,5,3,2
29,5,0,556,5,3,2
29,6,0,533,5,3,2
29,7,0,460,5,3,2
29,8,0,563,5,3,2
29,9,0,555,5,3,2
30,1,0,186,5,3,2
30,2,0,207,5,3,2
30,3,0,228,5,3,2
30,4,0,224,5,3,2
30,5,0,195,5,3,2
30,6,0,214,5,3,2
30,7,0,181,5,3,2
30,8,0,221,5,3,2
30,9,0,230,5,3,2
31,1,1,80224,5,3,2
31,2,1,80266,5,3,2
31,3,1,79933,5,3,2
31,4,1,79888,5,3,2
31,5,1,80601,5,3,2
31,6,1,79877,5,3,2
31,7,1,80196,5,3,2
31,8,1,79881,5,3,2
31,9,1,79996,5,3,2
32,1,0,268,5,3,2
32,2,0,213,5,3,2
32,3,0,248,5,3,2
32,4,0,248,5,3,2
32,5,0,223,5,3,2
32,6,0,222,5,3,2
32,7,0,244,5,3,2
32,8,0,236,5,3,2
32,9,0,246,5,3,2
33,1,0,16448,5,3,2
33,2,0,16767,5,3,2
33,3,0,16760,5,3,2
33,4,0,16485,5,3,2
33,5,0,16709,5,3,2
33,6,0,16739,5,3,2
33,7,0,16492,5,3,2
33,8,0,16574,5,3,2
33,9,0,16638,5,3,2
34,1,1,117,5,3,2
34,2,1,124,5,3,2
34,3,1,121,5,3,2
34,4,1,134,5,3,2
34,5,1,104,5,3,2
34,6,1,126,5,3,2
34,7,1,112,5,3,2
34,8,1,102,5,3,2
34,9,1,102,5,3,2
35,1,1,472,5,3,2
35,2,1,447,5,3,2
35,3,1,490,5,3,2
35,4,1,483,5,3,2
35,5,1,504,5,3,2
35,6,1,450,5,3,2
35,7,1,460,5,3,2
35,8,1,477,5,3,2
35,9,1,488,5,3,2
36,1,1,4036,5,3,2
36,2,1,4017,5,3,2
36,3,1,4036,5,3,2
36,4,1,4005,5,3,2
36,5,1,3989,5,3,2
36,6,1,4059,5,3,2
36,7,1,4027,5,3,2
36,8,1,3972,5,3,2
36,9,1,3941,5,3,2
37,1,1,863,5,3,2
37,2,1,894,5,3,2
37,3,1,931,5,3,2
37,4,1,914,5,3,2
37,5,1,936,5,3,2
37,6,1,842,5,3,2
37,7,1,990,5,3,2
37,8,1,912,5,3,2
37,9,1,940,5,3,2
38,1,1,6572,5,3,2
38,2,1,6599,5,3,2
38,3,1,6443,5,3,2
38,4,1,6413,5,3,2
38,5,1,6582,5,3,2
38,6,1,6516,5,3,2
38,7,1,6518,5,3,2
38,8,1,6529,5,3,2
38,9,1,6673,5,3,2
39,1,0,39,5,3,2
39,2,0,30,5,3,2
39,3,0,39,5,3,2
39,4,0,33,5,3,2
39,5,0,25,5,3,2
39,6,0,28,5,3,2
39,7,0,39,5,3,2
39,8,0,40,5,3,2
39,9,0,35,5,3,2
40,1,0,79,5,3,2
40,2,0,90,5,3,2
40,3,0,79,5,3,2
40,4,0,79,5,3,2
40,5,0,88,5,3,2
40,6,0,87,5,3,2
40,7,0,81,5,3,2
40,8,0,91,5,3,2
40,9,0,88,5,3,2
41,1,0,1736,5,3,2
41,2,0,1818,5,3,2
41,3,0,1786,5,3,2
41,4,0,1744,5,3,2
41,5,0,1817,5,3,2
41,6,0,1757,5,3,2
41,7,0,1708,5,3,2
41,8,0,1782,5,3,2
41,9,0,1733,5,3,2
42,1,1,14457,5,3,2
42,2,1,14442,5,3,2
42,3,1,14562,5,3,2
42,4,1,14648,5,3,2
42,5,1,14479,5,3,2
42,6,1,14336,5,3,2
42,7,1,14550,5,3,2
42,8,1,14449,5,3,2
42,9,1,14640,5,3,2
43,1,1,14168,5,3,2
43,2,1,14388,5,3,2
43,3,1,14181,5,3,2
43,4,1,14499,5,3,2
43,5,1,14336,5,3,2
43,6,1,14343,5,3,2
43,7,1,14257,5,3,2
43,8,1,14357,5,3,2
43,9,1,14504,5,3,2
44,1,0,5830,5,3,2
44,2,0,5902,5,3,2
44,3,0,5789,5,3,2
44,4,0,5743,5,3,2
44,5,0,5836,5,3,2
44,6,0,5782,5,3,2
44,7,0,5890,5,3,2
44,8,0,5797,5,3,2
44,9,0,5863,5,3,2
45,1,0,36,5,3,2
45,2,0,35,5,3,2
45,3,0,33,5,3,2
45,4,0,29,5,3,2
45,5,0,36,5,3,2
45,6,0,24,5,3,2
45,7,0,35,5,3,2
45,8,0,30,5,3,2
45,9,0,41,5,3,2
46,1,0,809,5,3,2
46,2,0,850,5,3,2
46,3,0,922,5,3,2
46,4,0,863,5,3,2
46,5,0,860,5,3,2
46,6,0,814,5,3,2
46,7,0,821,5,3,2
46,8,0,879,5,3,2
46,9,0,855,5,3,2
47,1,1,421,5,3,2
47,2,1,428,5,3,2
47,3,1,428,5,3,2
47,4,1,445,5,3,2
47,5,1,453,5,3,2
47,6,1,446,5,3,2
47,7,1,498,5,3,2
47,8,1,424,5,3,2
47,9,1,455,5,3,2
48,1,1,28522,5,3,2
48,2,1,28389,5,3,2
48,3,1,28484,5,3,2
48,4,1,28517,5,3,2
48,5,1,28788,5,3,2
48,6,1,28533,5,3,2
48,7,1,28800,5,3,2
48,8,1,28380,5,3,2
48,9,1,28539,5,3,2
49,1,0,503,5,3,2
49,2,0,525,5,3,2
49,3,0,503,5,3,2
49,4,0,476,5,3,2
49,5,0,520,5,3,2
49,6,0,537,5,3,2
49,7,0,533,5,3,2
49,8,0,462,5,3,2
49,9,0,508,5,3,2
50,1,0,2118,5,3,2
50,2,0,2113,5,3,2
50,3,0,2116,5,3,2
50,4,0,2194,5,3,2
50,5,0,2188,5,3,2
50,6,0,2238,5,3,2
50,7,0,2105,5,3,2
50,8,0,2138,5,3,2
50,9,0,2219,5,3,2
51,1,0,1115,5,3,2
51,2,0,1033,5,3,2
51,3,0,1087,5,3,2
51,4,0,1103,5,3,2
51,5,0,1060,5,3,2
51,6,0,1021,5,3,2
51,7,0,1048,5,3,2
51,8,0,1117,5,3,2
51,9,0,1116,5,3,2
52,1,0,4,5,3,2
52,2,0,2,5,3,2
52,3,0,2,5,3,2
52,4,0,0,5,3,2
52,5,0,6,5,3,2
52,6,0,6,5,3,2
52,7,0,1,5,3,2
52,8,0,1,5,3,2
52,9,0,1,5,3,2
53,1,1,600,5,3,2
53,2,1,573,5,3,2
53,3,1,616,5,3,2
53,4,1,580,5,3,2
53,5,1,599,5,3,2
53,6,1,611,5,3,2
53,7,1,589,5,3,2
53,8,1,600,5,3,2
53,9,1,627,5,3,2
54,1,0,0,5,3,2
54,2,0,1,5,3,2
54,3,0,0,5,3,2
54,4,0,0,5,3,2
54,5,0,1,5,3,2
54,6,0,1,5,3,2
54,7,0,2,5,3,2
54,8,0,0,5,3,2
54,9,0,1,5,3,2
55,1,1,944,5,3,2
55,2,1,894,5,3,2
55,3,1,949,5,3,2
55,4,1,901,5,3,2
55,5,1,920,5,3,2
55,6,1,930,5,3,2
55,7,1,945,5,3,2
55,8,1,891,5,3,2
55,9,1,880,5,3,2
56,1,1,1467,5,3,2
56,2,1,1595,5,3,2
56,3,1,1487,5,3,2
56,4,1,1489,5,3,2
56,5,1,1532,5,3,2
56,6,1,1513,5,3,2
56,7,1,1507,5,3,2
56,8,1,1547,5,3,2
56,9,1,1549,5,3,2
57,1,0,553,5,3,2
57,2,0,594,5,3,2
57,3,0,596,5,3,2
57,4,0,565,5,3,2
57,5,0,557,5,3,2
57,6,0,575,5,3,2
57,7,0,577,5,3,2
57,8,0,585,5,3,2
57,9,0,569,5,3,2
58,1,0,66,5,3,2
58,2,0,77,5,3,2
58,3,0,69,5,3,2
58,4,0,83,5,3,2
58,5,0,70,5,3,2
58,6,0,69,5,3,2
58,7,0,72,5,3,2
58,8,0,65,5,3,2
58,9,0,72,5,3,2
59,1,0,308,5,3,2
59,2,0,327,5,3,2
59,3,0,320,5,3,2
59,4,0,330,5,3,2
59,5,0,304,5,3,2
59,6,0,289,5,3,2
59,7,0,329,5,3,2
59,8,0,303,5,3,2
59,9,0,314,5,3,2
60,1,1,4478,5,3,2
60,2,1,4564,5,3,2
60,3,1,4539,5,3,2
60,4,1,4576,5,3,2
60,5,1,4532,5,3,2
60,6,1,4528,5,3,2
60,7,1,4605,5,3,2
60,8,1,4479,5,3,2
60,9,1,4431,5,3,2
61,1,1,5064,5,3,2
61,2,1,4846,5,3,2
61,3,1,4985,5,3,2
61,4,1,4872,5,3,2
61,5,1,4832,5,3,2
61,6,1,4937,5,3,2
61,7,1,4949,5,3,2
61,8,1,5073,5,3,2
61,9,1,5108,5,3,2
62,1,1,2304,5,3,2
62,2,1,2371,5,3,2
62,3,1,2329,5,3,2
62,4,1,2316,5,3,2
62,5,1,2329,5,3,2
62,6,1,2265,5,3,2
62,7,1,2345,5,3,2
62,8,1,2332,5,3,2
62,9,1,2339,5,3,2
63,1,1,561,5,3,2
63,2,1,594,5,3,2
63,3,1,548,5,3,2
63,4,1,589,5,3,2
63,5,1,561,5,3,2
63,6,1,549,5,3,2
63,7,1,564,5,3,2
63,8,1,534,5,3,2
63,9,1,534,5,3,2
64,1,0,7,5,3,2
64,2,0,9,5,3,2
64,3,0,9,5,3,2
64,4,0,8,5,3,2
64,5,0,4,5,3,2
64,6,0,4,5,3,2
64,7,0,7,5,3,2
64,8,0,5,5,3,2
64,9,0,6,5,3,2
65,1,0,1839,5,3,2
65,2,0,1814,5,3,2
65,3,0,1847,5,3,2
65,4,0,1829,5,3,2
65,5,0,1849,5,3,2
65,6,0,1854,5,3,2
65,7,0,1788,5,3,2
65,8,0,1829,5,3,2
65,9,0,1832,5,3,2
66,1,0,4174,5,3,2
66,2,0,4126,5,3,2
66,3,0,4140,5,3,2
66,4,0,4132,5,3,2
66,5,0,4111,5,3,2
66,6,0,4129,5,3,2
66,7,0,4263,5,3,2
66,8,0,4110,5,3,2
66,9,0,4187,5,3,2
67,1,0,1077,5,3,2
67,2,0,1048,5,3,2
67,3,0,1046,5,3,2
67,4,0,1078,5,3,2
67,5,0,1091,5,3,2
67,6,0,1055,5,3,2
67,7,0,1071,5,3,2
67,8,0,1034,5,3,2
67,9,0,1075,5,3,2
68,1,1,22420,5,3,2
68,2,1,22670,5,3,2
68,3,1,22175,5,3,2
68,4,1,22530,5,3,2
68,5,1,22422,5,3,2
68,6,1,22358,5,3,2
68,7,1,22349,5,3,2
68,8,1,22510,5,3,2
68,9,1,22544,5,3,2
69,1,1,3420,5,3,2
69,2,1,3378,5,3,2
69,3,1,3381,5,3,2
69,4,1,3466,5,3,2
69,5,1,3295,5,3,2
69,6,1,3349,5,3,2
69,7,1,3318,5,3,2
69,8,1,3166,5,3,2
69,9,1,3370,5,3,2
70,1,1,4685,5,3,2
70,2,1,4781,5,3,2
70,3,1,4677,5,3,2
70,4,1,4731,5,3,2
70,5,1,4769,5,3,2
70,6,1,4669,5,3,2
70,7,1,4677,5,3,2
70,8,1,4560,5,3,2
70,9,1,4579,5,3,2
71,1,1,4608,5,3,2
71,2,1,4549,5,3,2
71,3,1,4584,5,3,2
71,4,1,4446,5,3,2
71,5,1,4632,5,3,2
71,6,1,4664,5,3,2
71,7,1,4456,5,3,2
71,8,1,4490,5,3,2
71,9,1,4607,5,3,2
72,1,0,55,5,3,2
72,2,0,54,5,3,2
72,3,0,61,5,3,2
72,4,0,62,5,3,2
72,5,0,75,5,3,2
72,6,0,68,5,3,2
72,7,0,59,5,3,2
72,8,0,64,5,3,2
72,9,0,50,5,3,2
73,1,0,80,5,3,2
73,2,0,90,5,3,2
73,3,0,74,5,3,2
73,4,0,85,5,3,2
73,5,0,86,5,3,2
73,6,0,74,5,3,2
73,7,0,72,5,3,2
73,8,0,78,5,3,2
73,9,0,64,5,3,2
74,1,1,12043,5,3,2
74,2,1,11825,5,3,2
74,3,1,11946,5,3,2
74,4,1,11685,5,3,2
74,5,1,11999,5,3,2
74,6,1,11889,5,3,2
74,7,1,12074,5,3,2
74,8,1,11760,5,3,2
74,9,1,12142,5,3,2
75,1,1,713,5,3,2
75,2,1,639,5,3,2
75,3,1,691,5,3,2
75,4,1,695,5,3,2
75,5,1,705,5,3,2
75,6,1,690,5,3,2
75,7,1,680,5,3,2
75,8,1,645,5,3,2
75,9,1,715,5,3,2
76,1,1,440,5,3,2
76,2,1,471,5,3,2
76,3,1,462,5,3,2
76,4,1,463,5,3,2
76,5,1,456,5,3,2
76,6,1,493,5,3,2
76,7,1,462,5,3,2
76,8,1,486,5,3,2
76,9,1,486,5,3,2
77,1,0,190,5,3,2
77,2,0,189,5,3,2
77,3,0,170,5,3,2
77,4,0,176,5,3,2
77,5,0,197,5,3,2
77,6,0,159,5,3,2
77,7,0,174,5,3,2
77,8,0,203,5,3,2
77,9,0,156,5,3,2
78,1,0,1491,5,3,2
78,2,0,1470,5,3,2
78,3,0,1483,5,3,2
78,4,0,1493,5,3,2
78,5,0,1478,5,3,2
78,6,0,1521,5,3,2
78,7,0,1470,5,3,2
78,8,0,1478,5,3,2
78,9,0,1422,5,3,2
79,1,1,4916,5,3,2
79,2,1,5063,5,3,2
79,3,1,4911,5,3,2
79,4,1,4902,5,3,2
79,5,1,4895,5,3,2
79,6,1,4855,5,3,2
79,7,1,4919,5,3,2
79,8,1,5028,5,3,2
79,9,1,4870,5,3,2
80,1,1,131,5,3,2
80,2,1,116,5,3,2
80,3,1,125,5,3,2
80,4,1,130,5,3,2
80,5,1,129,5,3,2
80,6,1,128,5,3,2
80,7,1,105,5,3,2
80,8,1,127,5,3,2
80,9,1,117,5,3,2
81,1,1,1379,5,3,2
81,2,1,1398,5,3,2
81,3,1,1305,5,3,2
81,4,1,1362,5,3,2
81,5,1,1349,5,3,2
81,6,1,1403,5,3,2
81,7,1,1437,5,3,2
81,8,1,1381,5,3,2
81,9,1,1384,5,3,2
82,1,1,1340,5,3,2
82,2,1,1410,5,3,2
82,3,1,1384,5,3,2
82,4,1,1367,5,3,2
82,5,1,1436,5,3,2
82,6,1,1295,5,3,2
82,7,1,1364,5,3,2
82,8,1,1355,5,3,2
82,9,1,1470,5,3,2
83,1,0,98,5,3,2
83,2,0,110,5,3,2
83,3,0,108,5,3,2
83,4,0,96,5,3,2
83,5,0,100,5,3,2
83,6,0,85,5,3,2
83,7,0,112,5,3,2
83,8,0,125,5,3,2
83,9,0,88,5,3,2
84,1,0,9,5,3,2
84,2,0,5,5,3,2
84,3,0,4,5,3,2
84,4,0,2,5,3,2
84,5,0,5,5,3,2
84,6,0,6,5,3,2
84,7,0,2,5,3,2
84,8,0,2,5,3,2
84,9,0,4,5,3,2
85,1,1,1277512,5,3,2
85,2,1,1277592,5,3,2
85,3,1,1276524,5,3,2
85,4,1,1277460,5,3,2
85,5,1,1279165,5,3,2
85,6,1,1277186,5,3,2
85,7,1,1277602,5,3,2
85,8,1,1275346,5,3,2
85,9,1,1277661,5,3,2
86,1,0,378,5,3,2
86,2,0,394,5,3,2
86,3,0,361,5,3,2
86,4,0,381,5,3,2
86,5,0,383,5,3,2
86,6,0,370,5,3,2
86,7,0,412,5,3,2
86,8,0,418,5,3,2
86,9,0,407,5,3,2
87,1,1,5790,5,3,2
87,2,1,5612,5,3,2
87,3,1,5664,5,3,2
87,4,1,5692,5,3,2
87,5,1,5689,5,3,2
87,6,1,5725,5,3,2
87,7,1,5643,5,3,2
87,8,1,5675,5,3,2
87,9,1,5638,5,3,2
88,1,0,670,5,3,2
88,2,0,630,5,3,2
88,3,0,607,5,3,2
88,4,0,618,5,3,2
88,5,0,612,5,3,2
88,6,0,604,5,3,2
88,7,0,600,5,3,2
88,8,0,620,5,3,2
88,9,0,559,5,3,2
89,1,0,106,5,3,2
89,2,0,144,5,3,2
89,3,0,130,5,3,2
89,4,0,128,5,3,2
89,5,0,120,5,3,2
89,6,0,105,5,3,2
89,7,0,114,5,3,2
89,8,0,121,5,3,2
89,9,0,120,5,3,2
90,1,0,50,5,3,2
90,2,0,58,5,3,2
90,3,0,49,5,3,2
90,4,0,62,5,3,2
90,5,0,54,5,3,2
90,6,0,50,5,3,2
90,7,0,64,5,3,2
90,8,0,64,5,3,2
90,9,0,66,5,3,2
91,1,0,25,5,3,2
91,2,0,24,5,3,2
91,3,0,15,5,3,2
91,4,0,23,5,3,2
91,5,0,18,5,3,2
91,6,0,31,5,3,2
91,7,0,30,5,3,2
91,8,0,34,5,3,2
91,9,0,28,5,3,2
92,1,1,48,5,3,2
92,2,1,39,5,3,2
92,3,1,39,5,3,2
92,4,1,38,5,3,2
92,5,1,40,5,3,2
92,6,1,44,5,3,2
92,7,1,50,5,3,2
92,8,1,39,5,3,2
92,9,1,37,5,3,2
93,1,0,16,5,3,2
93,2,0,11,5,3,2
93,3,0,18,5,3,2
93,4,0,15,5,3,2
93,5,0,19,5,3,2
93,6,0,25,5,3,2
93,7,0,20,5,3,2
93,8,0,13,5,3,2
93,9,0,23,5,3,2
94,1,1,5033,5,3,2
94,2,1,5135,5,3,2
94,3,1,4993,5,3,2
94,4,1,5141,5,3,2
94,5,1,5077,5,3,2
94,6,1,5105,5,3,2
94,7,1,5098,5,3,2
94,8,1,5111,5,3,2
94,9,1,5041,5,3,2
95,1,1,23974,5,3,2
95,2,1,24234,5,3,2
95,3,1,23987,5,3,2
95,4,1,23935,5,3,2
95,5,1,24407,5,3,2
95,6,1,24061,5,3,2
95,7,1,24031,5,3,2
95,8,1,24119,5,3,2
95,9,1,24059,5,3,2
