"G","R","X","Y","alpha","beta","gamma"
9,5,0,105,5,3,2
9,6,0,99,5,3,2
9,7,0,95,5,3,2
9,8,0,94,5,3,2
9,9,0,92,5,3,2
10,1,1,3291,5,3,2
10,2,1,3328,5,3,2
10,3,1,3256,5,3,2
10,4,1,3347,5,3,2
10,5,1,3286,5,3,2
10,6,1,3358,5,3,2
10,7,1,3317,5,3,2
10,8,1,3417,5,3,2
10,9,1,3284,5,3,2
11,1,1,28082,5,3,2
11,2,1,27992,5,3,2
11,3,1,27992,5,3,2
11,4,1,28585,5,3,2
11,5,1,28313,5,3,2
11,6,1,28079,5,3,2
11,7,1,28421,5,3,2
11,8,1,28294,5,3,2
11,9,1,28031,5,3,2
12,1,0,207,5,3,2
12,2,0,214,5,3,2
12,3,0,193,5,3,2
12,4,0,206,5,3,2
12,5,0,210,5,3,2
12,6,0,205,5,3,2
12,7,0,207,5,3,2
12,8,0,205,5,3,2
12,9,0,199,5,3,2
13,1,0,266,5,3,2
13,2,0,246,5,3,2
13,3,0,267,5,3,2
13,4,0,293,5,3,2
13,5,0,271,5,3,2
13,6,0,290,5,3,2
13,7,0,295,5,3,2
13,8,0,272,5,3,2
13,9,0,271,5,3,2
14,1,0,132,5,3,2
14,2,0,131,5,3,2
14,3,0,125,5,3,2
14,4,0,127,5,3,2
14,5,0,109,5,3,2
14,6,0,123,5,3,2
14,7,0,123,5,3,2
14,8,0,120,5,3,2
14,9,0,142,5,3,2
15,1,1,1708,5,3,2
15,2,1,1659,5,3,2
15,3,1,1620,5,3,2
15,4,1,1634,5,3,2
15,5,1,1645,5,3,2
15,6,1,1641,5,3,2
15,7,1,1685,5,3,2
15,8,1,1711,5,3,2
15,9,1,1686,5,3,2
16,1,0,109,5,3,2
16,2,0,104,5,3,2
16,3,0,124,5,3,2
16,4,0,116,5,3,2
16,5,0,130,5,3,2
16,6,0,103,5,3,2
16,7,0,111,5,3,2
16,8,0,102,5,3,2
16,9,0,129,5,3,2
17,1,1,5817,5,3,2
17,2,1,5847,5,3,2
17,3,1,5895,5,3,2
17,4,1,5960,5,3,2
17,5,1,5729,5,3,2
17,6,1,5784,5,3,2
17,7,1,5903,5,3,2
17,8,1,6058,5,3,2
17,9,1,5822,5,3,2
18,1,1,3948,5,3,2
18,2,1,3839,5,3,2
18,3,1,3870,5,3,2
18,4,1,3955,5,3,2
18,5,1,3920,5,3,2
18,6,1,3950,5,3,2
18,7,1,3882,5,3,2
18,8,1,3951,5,3,2
18,9,1,3856,5,3,2
19,1,1,19686,5,3,2
19,2,1,19547,5,3,2
19,3,1,19889,5,3,2
19,4,1,19729,5,3,2
19,5,1,19862,5,3,2
19,6,1,19721,5,3,2
19,7,1,19740,5,3,2
19,8,1,19766,5,3,2
19,9,1,19618,5,3,2
20,1,1,794,5,3,2
20,2,1,817,5,3,2
20,3,1,867,5,3,2
20,4,1,865,5,3,2
20,5,1,840,5,3,2
20,6,1,840,5,3,2
20,7,1,861,5,3,2
20,8,1,753,5,3,2
20,9,1,850,5,3,2
21,1,1,9685,5,3,2
21,2,1,9625,5,3,2
21,3,1,9686,5,3,2
21,4,1,9464,5,3,2
21,5,1,9612,5,3,2
21,6,1,9733,5,3,2
21,7,1,9630,5,3,2
21,8,1,9616,5,3,2
21,9,1,9550,5,3,2
22,1,0,888,5,3,2
22,2,0,851,5,3,2
22,3,0,921,5,3,2
22,4,0,859,5,3,2
22,5,0,859,5,3,2
22,6,0,865,5,3,2
22,7,0,926,5,3,2
22,8,0,911,5,3,2
22,9,0,911,5,3,2
23,1,0,29,5,3,2
23,2,0,26,5,3,2
23,3,0,26,5,3,2
23,4,0,28,5,3,2
23,5,0,32,5,3,2
23,6,0,20,5,3,2
23,7,0,38,5,3,2
23,8,0,26,5,3,2
23,9,0,25,5,3,2
24,1,1,2853,5,3,2
24,2,1,2904,5,3,2
24,3,1,2895,5,3,2
24,4,1,2835,5,3,2
24,5,1,2924,5,3,2
24,6,1,2975,5,3,2
24,7,1,2902,5,3,2
24,8,1,2906,5,3,2
24,9,1,2820,5,3,2
25,1,1,1661,5,3,2
25,2,1,1669,5,3,2
25,3,1,1655,5,3,2
25,4,1,1706,5,3,2
25,5,1,1638,5,3,2
25,6,1,1686,5,3,2
25,7,1,1626,5,3,2
25,8,1,1632,5,3,2
25,9,1,1637,5,3,2
26,1,0,70,5,3,2
26,2,0,70,5,3,2
26,3,0,57,5,3,2
26,4,0,57,5,3,2
26,5,0,69,5,3,2
26,6,0,62,5,3,2
26,7,0,65,5,3,2
26,8,0,67,5,3,2
26,9,0,66,5,3,2
27,1,1,10101,5,3,2
27,2,1,10298,5,3,2
27,3,1,10036,5,3,2
27,4,1,10146,5,3,2
27,5,1,10104,5,3,2
27,6,1,10313,5,3,2
27,7,1,10021,5,3,2
27,8,1,10020,5,3,2
27,9,1,10158,5,3,2
28,1,0,402,5,3,2
28,2,0,391,5,3,2
28,3,0,383,5,3,2
28,4,0,372,5,3,2
28,5,0,408,5,3,2
28,6,0,384,5,3,2
28,7,0,410,5,3,2
28,8,0,366,5,3,2
28,9,0,387,5,3,2
29,1,0,854,5,3,2
29,2,0,796,5,3,2
29,3,0,814,5,3,2
29,4,0,822,5,3,2
29,5,0,794,5,3,2
29,6,0,823,5,3,2
29,7,0,832,5,3,2
29,8,0,812,5,3,2
29,9,0,810,5,3,2
30,1,0,39,5,3,2
30,2,0,31,5,3,2
30,3,0,28,5,3,2
30,4,0,31,5,3,2
30,5,0,29,5,3,2
30,6,0,27,5,3,2
30,7,0,33,5,3,2
30,8,0,37,5,3,2
30,9,0,37,5,3,2
31,1,1,3029,5,3,2
31,2,1,3102,5,3,2
31,3,1,3090,5,3,2
31,4,1,2975,5,3,2
31,5,1,3144,5,3,2
31,6,1,3095,5,3,2
31,7,1,3226,5,3,2
31,8,1,3132,5,3,2
31,9,1,3291,5,3,2
32,1,0,514,5,3,2
32,2,0,581,5,3,2
32,3,0,532,5,3,2
32,4,0,521,5,3,2
32,5,0,527,5,3,2
32,6,0,532,5,3,2
32,7,0,551,5,3,2
32,8,0,515,5,3,2
32,9,0,530,5,3,2
33,1,1,1158,5,3,2
33,2,1,1259,5,3,2
33,3,1,1243,5,3,2
33,4,1,1235,5,3,2
33,5,1,1196,5,3,2
33,6,1,1185,5,3,2
33,7,1,1225,5,3,2
33,8,1,1229,5,3,2
33,9,1,1233,5,3,2
34,1,0,25,5,3,2
34,2,0,16,5,3,2
34,3,0,20,5,3,2
34,4,0,24,5,3,2
34,5,0,20,5,3,2
34,6,0,19,5,3,2
34,7,0,19,5,3,2
34,8,0,20,5,3,2
34,9,0,24,5,3,2
35,1,1,176,5,3,2
35,2,1,146,5,3,2
35,3,1,168,5,3,2
35,4,1,168,5,3,2
35,5,1,156,5,3,2
35,6,1,169,5,3,2
35,7,1,158,5,3,2
35,8,1,166,5,3,2
35,9,1,166,5,3,2
36,1,0,72,5,3,2
36,2,0,54,5,3,2
36,3,0,60,5,3,2
36,4,0,53,5,3,2
36,5,0,64,5,3,2
36,6,0,62,5,3,2
36,7,0,79,5,3,2
36,8,0,72,5,3,2
36,9,0,62,5,3,2
37,1,0,2,5,3,2
37,2,0,4,5,3,2
37,3,0,5,5,3,2
37,4,0,3,5,3,2
37,5,0,3,5,3,2
37,6,0,6,5,3,2
37,7,0,3,5,3,2
37,8,0,2,5,3,2
37,9,0,2,5,3,2
38,1,1,4332,5,3,2
38,2,1,4216,5,3,2
38,3,1,4281,5,3,2
38,4,1,4256,5,3,2
38,5,1,4267,5,3,2
38,6,1,4215,5,3,2
38,7,1,4244,5,3,2
38,8,1,4353,5,3,2
38,9,1,4285,5,3,2
39,1,1,3871,5,3,2
39,2,1,3859,5,3,2
39,3,1,3905,5,3,2
39,4,1,3868,5,3,2
39,5,1,3810,5,3,2
39,6,1,3976,5,3,2
39,7,1,3984,5,3,2
39,8,1,3840,5,3,2
39,9,1,3971,5,3,2
40,1,1,2261,5,3,2
40,2,1,2330,5,3,2
40,3,1,2353,5,3,2
40,4,1,2277,5,3,2
40,5,1,2440,5,3,2
40,6,1,2377,5,3,2
40,7,1,2298,5,3,2
40,8,1,2325,5,3,2
40,9,1,2276,5,3,2
41,1,1,8574,5,3,2
41,2,1,8758,5,3,2
41,3,1,8671,5,3,2
41,4,1,8744,5,3,2
41,5,1,8567,5,3,2
41,6,1,8603,5,3,2
41,7,1,8591,5,3,2
41,8,1,8543,5,3,2
41,9,1,8713,5,3,2
42,1,0,480,5,3,2
42,2,0,470,5,3,2
42,3,0,456,5,3,2
42,4,0,455,5,3,2
42,5,0,506,5,3,2
42,6,0,438,5,3,2
42,7,0,482,5,3,2
42,8,0,501,5,3,2
42,9,0,506,5,3,2
43,1,0,189,5,3,2
43,2,0,160,5,3,2
43,3,0,180,5,3,2
43,4,0,179,5,3,2
43,5,0,164,5,3,2
43,6,0,178,5,3,2
43,7,0,178,5,3,2
43,8,0,172,5,3,2
43,9,0,166,5,3,2
44,1,1,5892,5,3,2
44,2,1,5758,5,3,2
44,3,1,5845,5,3,2
44,4,1,5807,5,3,2
44,5,1,5774,5,3,2
44,6,1,5883,5,3,2
44,7,1,5713,5,3,2
44,8,1,5874,5,3,2
44,9,1,5710,5,3,2
45,1,0,36,5,3,2
45,2,0,38,5,3,2
45,3,0,43,5,3,2
45,4,0,44,5,3,2
45,5,0,48,5,3,2
45,6,0,41,5,3,2
45,7,0,55,5,3,2
45,8,0,32,5,3,2
45,9,0,50,5,3,2
46,1,0,136,5,3,2
46,2,0,152,5,3,2
46,3,0,156,5,3,2
46,4,0,119,5,3,2
46,5,0,126,5,3,2
46,6,0,145,5,3,2
46,7,0,116,5,3,2
46,8,0,145,5,3,2
46,9,0,126,5,3,2
47,1,0,245,5,3,2
47,2,0,257,5,3,2
47,3,0,285,5,3,2
47,4,0,263,5,3,2
47,5,0,283,5,3,2
47,6,0,325,5,3,2
47,7,0,270,5,3,2
47,8,0,278,5,3,2
47,9,0,302,5,3,2
48,1,0,279,5,3,2
48,2,0,283,5,3,2
48,3,0,333,5,3,2
48,4,0,257,5,3,2
48,5,0,310,5,3,2
48,6,0,316,5,3,2
48,7,0,291,5,3,2
48,8,0,279,5,3,2
48,9,0,284,5,3,2
49,1,1,15287,5,3,2
49,2,1,15353,5,3,2
49,3,1,15160,5,3,2
49,4,1,15153,5,3,2
49,5,1,15252,5,3,2
49,6,1,15247,5,3,2
49,7,1,15111,5,3,2
49,8,1,15060,5,3,2
49,9,1,15135,5,3,2
50,1,0,46,5,3,2
50,2,0,32,5,3,2
50,3,0,42,5,3,2
50,4,0,38,5,3,2
50,5,0,45,5,3,2
50,6,0,41,5,3,2
50,7,0,40,5,3,2
50,8,0,29,5,3,2
50,9,0,41,5,3,2
51,1,1,1924,5,3,2
51,2,1,1921,5,3,2
51,3,1,1935,5,3,2
51,4,1,1910,5,3,2
51,5,1,1908,5,3,2
51,6,1,1947,5,3,2
51,7,1,1909,5,3,2
51,8,1,1871,5,3,2
51,9,1,1834,5,3,2
52,1,1,1528,5,3,2
52,2,1,1453,5,3,2
52,3,1,1536,5,3,2
52,4,1,1487,5,3,2
52,5,1,1456,5,3,2
52,6,1,1506,5,3,2
52,7,1,1547,5,3,2
52,8,1,1515,5,3,2
52,9,1,1443,5,3,2
53,1,1,3320,5,3,2
53,2,1,3223,5,3,2
53,3,1,3302,5,3,2
53,4,1,3280,5,3,2
53,5,1,3432,5,3,2
53,6,1,3365,5,3,2
53,7,1,3381,5,3,2
53,8,1,3314,5,3,2
53,9,1,3326,5,3,2
54,1,1,9341,5,3,2
54,2,1,9275,5,3,2
54,3,1,9357,5,3,2
54,4,1,9462,5,3,2
54,5,1,9484,5,3,2
54,6,1,9426,5,3,2
54,7,1,9306,5,3,2
54,8,1,9354,5,3,2
54,9,1,9347,5,3,2
55,1,1,710,5,3,2
55,2,1,714,5,3,2
55,3,1,656,5,3,2
55,4,1,674,5,3,2
55,5,1,681,5,3,2
55,6,1,698,5,3,2
55,7,1,718,5,3,2
55,8,1,712,5,3,2
55,9,1,754,5,3,2
56,1,0,707,5,3,2
56,2,0,694,5,3,2
56,3,0,652,5,3,2
56,4,0,653,5,3,2
56,5,0,710,5,3,2
56,6,0,700,5,3,2
56,7,0,694,5,3,2
56,8,0,690,5,3,2
56,9,0,655,5,3,2
57,1,1,781,5,3,2
57,2,1,817,5,3,2
57,3,1,772,5,3,2
57,4,1,774,5,3,2
57,5,1,790,5,3,2
57,6,1,865,5,3,2
57,7,1,770,5,3,2
57,8,1,764,5,3,2
57,9,1,757,5,3,2
58,1,1,175,5,3,2
58,2,1,154,5,3,2
58,3,1,158,5,3,2
58,4,1,186,5,3,2
58,5,1,175,5,3,2
58,6,1,186,5,3,2
58,7,1,160,5,3,2
58,8,1,177,5,3,2
58,9,1,142,5,3,2
59,1,0,4172,5,3,2
59,2,0,4151,5,3,2
59,3,0,4128,5,3,2
59,4,0,4241,5,3,2
59,5,0,4135,5,3,2
59,6,0,4279,5,3,2
59,7,0,4115,5,3,2
59,8,0,4168,5,3,2
59,9,0,4233,5,3,2
60,1,0,208,5,3,2
60,2,0,208,5,3,2
60,3,0,205,5,3,2
60,4,0,219,5,3,2
60,5,0,206,5,3,2
60,6,0,217,5,3,2
60,7,0,199,5,3,2
60,8,0,239,5,3,2
60,9,0,228,5,3,2
61,1,1,1152,5,3,2
61,2,1,1137,5,3,2
61,3,1,1137,5,3,2
61,4,1,1155,5,3,2
61,5,1,1135,5,3,2
61,6,1,1138,5,3,2
61,7,1,1100,5,3,2
61,8,1,1166,5,3,2
61,9,1,1164,5,3,2
62,1,1,242,5,3,2
62,2,1,257,5,3,2
62,3,1,219,5,3,2
62,4,1,220,5,3,2
62,5,1,259,5,3,2
62,6,1,232,5,3,2
62,7,1,257,5,3,2
62,8,1,243,5,3,2
62,9,1,229,5,3,2
63,1,1,5565,5,3,2
63,2,1,5684,5,3,2
63,3,1,5625,5,3,2
63,4,1,5762,5,3,2
63,5,1,5768,5,3,2
63,6,1,5669,5,3,2
63,7,1,5646,5,3,2
63,8,1,5678,5,3,2
63,9,1,5704,5,3,2
64,1,0,489,5,3,2
64,2,0,483,5,3,2
64,3,0,529,5,3,2
64,4,0,513,5,3,2
64,5,0,467,5,3,2
64,6,0,500,5,3,2
64,7,0,513,5,3,2
64,8,0,506,5,3,2
64,9,0,513,5,3,2
65,1,0,176,5,3,2
65,2,0,168,5,3,2
65,3,0,183,5,3,2
65,4,0,175,5,3,2
65,5,0,190,5,3,2
65,6,0,177,5,3,2
65,7,0,203,5,3,2
65,8,0,193,5,3,2
65,9,0,195,5,3,2
66,1,1,197,5,3,2
66,2,1,191,5,3,2
66,3,1,193,5,3,2
66,4,1,210,5,3,2
66,5,1,190,5,3,2
66,6,1,165,5,3,2
66,7,1,192,5,3,2
66,8,1,181,5,3,2
66,9,1,201,5,3,2
67,1,1,1191,5,3,2
67,2,1,1226,5,3,2
67,3,1,1299,5,3,2
67,4,1,1249,5,3,2
67,5,1,1182,5,3,2
67,6,1,1234,5,3,2
67,7,1,1274,5,3,2
67,8,1,1230,5,3,2
67,9,1,1271,5,3,2
68,1,0,214,5,3,2
68,2,0,206,5,3,2
68,3,0,207,5,3,2
68,4,0,233,5,3,2
68,5,0,212,5,3,2
68,6,0,237,5,3,2
68,7,0,216,5,3,2
68,8,0,233,5,3,2
68,9,0,215,5,3,2
69,1,1,629,5,3,2
69,2,1,647,5,3,2
69,3,1,615,5,3,2
69,4,1,678,5,3,2
69,5,1,622,5,3,2
69,6,1,642,5,3,2
69,7,1,680,5,3,2
69,8,1,621,5,3,2
69,9,1,666,5,3,2
70,1,1,2271,5,3,2
70,2,1,2180,5,3,2
70,3,1,2236,5,3,2
70,4,1,2293,5,3,2
70,5,1,2336,5,3,2
70,6,1,2298,5,3,2
70,7,1,2242,5,3,2
70,8,1,2294,5,3,2
70,9,1,2200,5,3,2
71,1,0,4262,5,3,2
71,2,0,4403,5,3,2
71,3,0,4305,5,3,2
71,4,0,4191,5,3,2
71,5,0,4310,5,3,2
71,6,0,4395,5,3,2
71,7,0,4450,5,3,2
71,8,0,4411,5,3,2
71,9,0,4332,5,3,2
72,1,1,3925059,5,3,2
72,2,1,3926225,5,3,2
72,3,1,3929624,5,3,2
72,4,1,3930233,5,3,2
72,5,1,3924856,5,3,2
72,6,1,3929239,5,3,2
72,7,1,3929127,5,3,2
72,8,1,3927444,5,3,2
72,9,1,3926062,5,3,2
73,1,0,162,5,3,2
73,2,0,188,5,3,2
73,3,0,194,5,3,2
73,4,0,194,5,3,2
73,5,0,191,5,3,2
73,6,0,195,5,3,2
73,7,0,185,5,3,2
73,8,0,187,5,3,2
73,9,0,194,5,3,2
74,1,1,796,5,3,2
74,2,1,760,5,3,2
74,3,1,780,5,3,2
74,4,1,707,5,3,2
74,5,1,729,5,3,2
74,6,1,808,5,3,2
74,7,1,822,5,3,2
74,8,1,738,5,3,2
74,9,1,731,5,3,2
75,1,1,4891,5,3,2
75,2,1,4830,5,3,2
75,3,1,4965,5,3,2
75,4,1,4845,5,3,2
75,5,1,4900,5,3,2
75,6,1,4989,5,3,2
75,7,1,4719,5,3,2
75,8,1,4928,5,3,2
75,9,1,4797,5,3,2
76,1,1,13430,5,3,2
76,2,1,13230,5,3,2
76,3,1,13526,5,3,2
76,4,1,13589,5,3,2
76,5,1,13318,5,3,2
76,6,1,13439,5,3,2
76,7,1,13350,5,3,2
76,8,1,13513,5,3,2
76,9,1,13555,5,3,2
77,1,0,1929,5,3,2
77,2,0,1884,5,3,2
77,3,0,1809,5,3,2
77,4,0,1833,5,3,2
77,5,0,1762,5,3,2
77,6,0,1771,5,3,2
77,7,0,1829,5,3,2
77,8,0,1880,5,3,2
77,9,0,1787,5,3,2
78,1,0,49,5,3,2
78,2,0,54,5,3,2
78,3,0,53,5,3,2
78,4,0,59,5,3,2
78,5,0,45,5,3,2
78,6,0,47,5,3,2
78,7,0,51,5,3,2
78,8,0,44,5,3,2
78,9,0,46,5,3,2
79,1,0,426,5,3,2
79,2,0,398,5,3,2
79,3,0,375,5,3,2
79,4,0,398,5,3,2
79,5,0,354,5,3,2
79,6,0,373,5,3,2
79,7,0,395,5,3,2
79,8,0,366,5,3,2
79,9,0,378,5,3,2
80,1,0,17,5,3,2
80,2,0,30,5,3,2
80,3,0,22,5,3,2
80,4,0,21,5,3,2
80,5,0,26,5,3,2
80,6,0,36,5,3,2
80,7,0,27,5,3,2
80,8,0,17,5,3,2
80,9,0,29,5,3,2
81,1,0,793,5,3,2
81,2,0,825,5,3,2
81,3,0,805,5,3,2
81,4,0,818,5,3,2
81,5,0,778,5,3,2
81,6,0,789,5,3,2
81,7,0,875,5,3,2
81,8,0,758,5,3,2
81,9,0,809,5,3,2
82,1,0,587,5,3,2
82,2,0,670,5,3,2
82,3,0,621,5,3,2
82,4,0,616,5,3,2
82,5,0,653,5,3,2
82,6,0,614,5,3,2
82,7,0,614,5,3,2
82,8,0,611,5,3,2
82,9,0,688,5,3,2
83,1,0,371,5,3,2
83,2,0,340,5,3,2
83,3,0,325,5,3,2
83,4,0,341,5,3,2
83,5,0,301,5,3,2
83,6,0,347,5,3,2
83,7,0,360,5,3,2
83,8,0,342,5,3,2
83,9,0,332,5,3,2
84,1,0,5,5,3,2
84,2,0,4,5,3,2
84,3,0,2,5,3,2
84,4,0,11,5,3,2
84,5,0,10,5,3,2
84,6,0,5,5,3,2
84,7,0,7,5,3,2
84,8,0,8,5,3,2
84,9,0,12,5,3,2
85,1,1,3167,5,3,2
85,2,1,3125,5,3,2
85,3,1,3200,5,3,2
85,4,1,3013,5,3,2
85,5,1,3110,5,3,2
85,6,1,3144,5,3,2
85,7,1,3125,5,3,2
85,8,1,3161,5,3,2
85,9,1,3191,5,3,2
86,1,0,6,5,3,2
86,2,0,3,5,3,2
86,3,0,7,5,3,2
86,4,0,6,5,3,2
86,5,0,7,5,3,2
86,6,0,4,5,3,2
86,7,0,7,5,3,2
86,8,0,6,5,3,2
86,9,0,7,5,3,2
87,1,0,5,5,3,2
87,2,0,9,5,3,2
87,3,0,12,5,3,2
87,4,0,9,5,3,2
87,5,0,11,5,3,2
87,6,0,12,5,3,2
87,7,0,9,5,3,2
87,8,0,20,5,3,2
87,9,0,9,5,3,2
88,1,1,496,5,3,2
88,2,1,485,5,3,2
88,3,1,525,5,3,2
88,4,1,499,5,3,2
88,5,1,508,5,3,2
88,6,1,499,5,3,2
88,7,1,511,5,3,2
88,8,1,547,5,3,2
88,9,1,506,5,3,2
89,1,1,1535,5,3,2
89,2,1,1518,5,3,2
89,3,1,1543,5,3,2
89,4,1,1577,5,3,2
89,5,1,1592,5,3,2
89,6,1,1613,5,3,2
89,7,1,1572,5,3,2
89,8,1,1529,5,3,2
89,9,1,1559,5,3,2
90,1,0,67,5,3,2
90,2,0,67,5,3,2
90,3,0,74,5,3,2
90,4,0,61,5,3,2
90,5,0,59,5,3,2
90,6,0,44,5,3,2
90,7,0,78,5,3,2
90,8,0,69,5,3,2
90,9,0,44,5,3,2
91,1,0,20,5,3,2
91,2,0,25,5,3,2
91,3,0,21,5,3,2
91,4,0,19,5,3,2
91,5,0,21,5,3,2
91,6,0,23,5,3,2
91,7,0,24,5,3,2
91,8,0,18,5,3,2
91,9,0,25,5,3,2
92,1,0,10,5,3,2
92,2,0,13,5,3,2
92,3,0,16,5,3,2
92,4,0,7,5,3,2
92,5,0,9,5,3,2
92,6,0,13,5,3,2
92,7,0,13,5,3,2
92,8,0,17,5,3,2
92,9,0,8,5,3,2
