"G","R","X","Y","alpha","beta","gamma"
40,6,1,5924,5,3,2
41,1,0,58,5,3,2
41,2,0,47,5,3,2
41,3,0,51,5,3,2
41,4,0,47,5,3,2
41,5,0,40,5,3,2
41,6,0,56,5,3,2
42,1,0,91,5,3,2
42,2,0,89,5,3,2
42,3,0,101,5,3,2
42,4,0,108,5,3,2
42,5,0,100,5,3,2
42,6,0,77,5,3,2
43,1,0,7,5,3,2
43,2,0,6,5,3,2
43,3,0,6,5,3,2
43,4,0,6,5,3,2
43,5,0,9,5,3,2
43,6,0,11,5,3,2
44,1,1,6048,5,3,2
44,2,1,5947,5,3,2
44,3,1,6009,5,3,2
44,4,1,6031,5,3,2
44,5,1,6032,5,3,2
44,6,1,5960,5,3,2
45,1,1,31442,5,3,2
45,2,1,31502,5,3,2
45,3,1,31470,5,3,2
45,4,1,31537,5,3,2
45,5,1,31115,5,3,2
45,6,1,31497,5,3,2
46,1,0,274,5,3,2
46,2,0,258,5,3,2
46,3,0,278,5,3,2
46,4,0,276,5,3,2
46,5,0,295,5,3,2
46,6,0,257,5,3,2
47,1,0,14,5,3,2
47,2,0,15,5,3,2
47,3,0,14,5,3,2
47,4,0,22,5,3,2
47,5,0,6,5,3,2
47,6,0,10,5,3,2
48,1,1,2259,5,3,2
48,2,1,2364,5,3,2
48,3,1,2412,5,3,2
48,4,1,2231,5,3,2
48,5,1,2386,5,3,2
48,6,1,2388,5,3,2
49,1,1,7430,5,3,2
49,2,1,7399,5,3,2
49,3,1,7408,5,3,2
49,4,1,7477,5,3,2
49,5,1,7204,5,3,2
49,6,1,7267,5,3,2
50,1,1,290,5,3,2
50,2,1,280,5,3,2
50,3,1,239,5,3,2
50,4,1,293,5,3,2
50,5,1,263,5,3,2
50,6,1,291,5,3,2
51,1,0,131,5,3,2
51,2,0,127,5,3,2
51,3,0,123,5,3,2
51,4,0,132,5,3,2
51,5,0,135,5,3,2
51,6,0,142,5,3,2
52,1,1,14493,5,3,2
52,2,1,14614,5,3,2
52,3,1,14588,5,3,2
52,4,1,14681,5,3,2
52,5,1,14567,5,3,2
52,6,1,14582,5,3,2
53,1,0,398,5,3,2
53,2,0,437,5,3,2
53,3,0,426,5,3,2
53,4,0,477,5,3,2
53,5,0,442,5,3,2
53,6,0,434,5,3,2
54,1,0,34,5,3,2
54,2,0,35,5,3,2
54,3,0,39,5,3,2
54,4,0,33,5,3,2
54,5,0,30,5,3,2
54,6,0,34,5,3,2
55,1,1,13162,5,3,2
55,2,1,13090,5,3,2
55,3,1,13169,5,3,2
55,4,1,13289,5,3,2
55,5,1,13195,5,3,2
55,6,1,12833,5,3,2
56,1,0,5,5,3,2
56,2,0,2,5,3,2
56,3,0,1,5,3,2
56,4,0,2,5,3,2
56,5,0,5,5,3,2
56,6,0,4,5,3,2
57,1,1,4225,5,3,2
57,2,1,4165,5,3,2
57,3,1,4072,5,3,2
57,4,1,4122,5,3,2
57,5,1,4224,5,3,2
57,6,1,4118,5,3,2
58,1,1,81,5,3,2
58,2,1,96,5,3,2
58,3,1,87,5,3,2
58,4,1,82,5,3,2
58,5,1,106,5,3,2
58,6,1,74,5,3,2
59,1,1,10754,5,3,2
59,2,1,10914,5,3,2
59,3,1,11110,5,3,2
59,4,1,10956,5,3,2
59,5,1,10885,5,3,2
59,6,1,10890,5,3,2
60,1,0,8655,5,3,2
60,2,0,8929,5,3,2
60,3,0,8714,5,3,2
60,4,0,8802,5,3,2
60,5,0,8817,5,3,2
60,6,0,8943,5,3,2
61,1,1,26540,5,3,2
61,2,1,26400,5,3,2
61,3,1,26633,5,3,2
61,4,1,26351,5,3,2
61,5,1,26560,5,3,2
61,6,1,26471,5,3,2
62,1,1,14585,5,3,2
62,2,1,14551,5,3,2
62,3,1,14489,5,3,2
62,4,1,14716,5,3,2
62,5,1,14523,5,3,2
62,6,1,14869,5,3,2
63,1,1,84093,5,3,2
63,2,1,83386,5,3,2
63,3,1,83648,5,3,2
63,4,1,84046,5,3,2
63,5,1,82952,5,3,2
63,6,1,83991,5,3,2
64,1,0,400,5,3,2
64,2,0,325,5,3,2
64,3,0,393,5,3,2
64,4,0,382,5,3,2
64,5,0,380,5,3,2
64,6,0,369,5,3,2
65,1,0,224,5,3,2
65,2,0,216,5,3,2
65,3,0,233,5,3,2
65,4,0,199,5,3,2
65,5,0,190,5,3,2
65,6,0,218,5,3,2
66,1,1,29769,5,3,2
66,2,1,29657,5,3,2
66,3,1,29821,5,3,2
66,4,1,29755,5,3,2
66,5,1,29832,5,3,2
66,6,1,29741,5,3,2
67,1,1,2228,5,3,2
67,2,1,2246,5,3,2
67,3,1,2268,5,3,2
67,4,1,2157,5,3,2
67,5,1,2236,5,3,2
67,6,1,2214,5,3,2
68,1,0,10,5,3,2
68,2,0,9,5,3,2
68,3,0,13,5,3,2
68,4,0,2,5,3,2
68,5,0,13,5,3,2
68,6,0,12,5,3,2
69,1,1,20609,5,3,2
69,2,1,20206,5,3,2
69,3,1,20146,5,3,2
69,4,1,20095,5,3,2
69,5,1,20524,5,3,2
69,6,1,20648,5,3,2
