"G","R","X","Y","alpha","beta","gamma"
56,3,1,1056,5,3,2
56,4,1,1073,5,3,2
57,1,1,12745,5,3,2
57,2,1,12603,5,3,2
57,3,1,12627,5,3,2
57,4,1,12923,5,3,2
58,1,0,640,5,3,2
58,2,0,608,5,3,2
58,3,0,610,5,3,2
58,4,0,636,5,3,2
59,1,1,9129,5,3,2
59,2,1,9083,5,3,2
59,3,1,9298,5,3,2
59,4,1,9289,5,3,2
60,1,0,462,5,3,2
60,2,0,445,5,3,2
60,3,0,447,5,3,2
60,4,0,430,5,3,2
61,1,0,55,5,3,2
61,2,0,67,5,3,2
61,3,0,48,5,3,2
61,4,0,58,5,3,2
62,1,1,3758,5,3,2
62,2,1,3864,5,3,2
62,3,1,3846,5,3,2
62,4,1,3753,5,3,2
63,1,1,139,5,3,2
63,2,1,134,5,3,2
63,3,1,130,5,3,2
63,4,1,143,5,3,2
64,1,0,11,5,3,2
64,2,0,13,5,3,2
64,3,0,10,5,3,2
64,4,0,8,5,3,2
65,1,1,20124,5,3,2
65,2,1,19895,5,3,2
65,3,1,20098,5,3,2
65,4,1,20275,5,3,2
66,1,1,74381,5,3,2
66,2,1,74205,5,3,2
66,3,1,74018,5,3,2
66,4,1,74306,5,3,2
67,1,0,195,5,3,2
67,2,0,187,5,3,2
67,3,0,183,5,3,2
67,4,0,195,5,3,2
68,1,0,2153,5,3,2
68,2,0,2238,5,3,2
68,3,0,2291,5,3,2
68,4,0,2135,5,3,2
69,1,0,104,5,3,2
69,2,0,72,5,3,2
69,3,0,86,5,3,2
69,4,0,101,5,3,2
70,1,0,171,5,3,2
70,2,0,125,5,3,2
70,3,0,152,5,3,2
70,4,0,143,5,3,2
71,1,1,1485,5,3,2
71,2,1,1438,5,3,2
71,3,1,1373,5,3,2
71,4,1,1418,5,3,2
72,1,0,56,5,3,2
72,2,0,46,5,3,2
72,3,0,47,5,3,2
72,4,0,52,5,3,2
73,1,1,36435,5,3,2
73,2,1,36225,5,3,2
73,3,1,35662,5,3,2
73,4,1,35990,5,3,2
74,1,1,577,5,3,2
74,2,1,608,5,3,2
74,3,1,649,5,3,2
74,4,1,649,5,3,2
75,1,1,2306,5,3,2
75,2,1,2313,5,3,2
75,3,1,2284,5,3,2
75,4,1,2253,5,3,2
76,1,0,27,5,3,2
76,2,0,29,5,3,2
76,3,0,36,5,3,2
76,4,0,34,5,3,2
77,1,0,3,5,3,2
77,2,0,1,5,3,2
77,3,0,2,5,3,2
77,4,0,7,5,3,2
78,1,0,13,5,3,2
78,2,0,17,5,3,2
78,3,0,15,5,3,2
78,4,0,11,5,3,2
79,1,1,9109,5,3,2
79,2,1,9250,5,3,2
79,3,1,9159,5,3,2
79,4,1,9468,5,3,2
80,1,0,360,5,3,2
80,2,0,388,5,3,2
80,3,0,362,5,3,2
80,4,0,393,5,3,2
81,1,1,1899,5,3,2
81,2,1,1884,5,3,2
81,3,1,1896,5,3,2
81,4,1,1892,5,3,2
82,1,1,6703,5,3,2
82,2,1,6611,5,3,2
82,3,1,6669,5,3,2
82,4,1,6688,5,3,2
83,1,0,138,5,3,2
83,2,0,130,5,3,2
83,3,0,129,5,3,2
83,4,0,143,5,3,2
84,1,0,327,5,3,2
84,2,0,326,5,3,2
84,3,0,341,5,3,2
84,4,0,370,5,3,2
85,1,0,10,5,3,2
85,2,0,9,5,3,2
85,3,0,8,5,3,2
85,4,0,11,5,3,2
86,1,1,193,5,3,2
86,2,1,215,5,3,2
86,3,1,215,5,3,2
86,4,1,210,5,3,2
87,1,0,23,5,3,2
87,2,0,30,5,3,2
87,3,0,26,5,3,2
87,4,0,19,5,3,2
88,1,0,226,5,3,2
88,2,0,206,5,3,2
88,3,0,196,5,3,2
88,4,0,228,5,3,2
89,1,1,71506,5,3,2
89,2,1,71691,5,3,2
89,3,1,71376,5,3,2
89,4,1,72328,5,3,2
90,1,1,880,5,3,2
90,2,1,938,5,3,2
90,3,1,842,5,3,2
90,4,1,947,5,3,2
91,1,0,62,5,3,2
91,2,0,55,5,3,2
91,3,0,66,5,3,2
91,4,0,57,5,3,2
92,1,0,52,5,3,2
92,2,0,37,5,3,2
92,3,0,34,5,3,2
92,4,0,53,5,3,2
93,1,1,498,5,3,2
93,2,1,476,5,3,2
93,3,1,537,5,3,2
93,4,1,514,5,3,2
94,1,1,553,5,3,2
94,2,1,506,5,3,2
94,3,1,526,5,3,2
94,4,1,543,5,3,2
95,1,1,2607,5,3,2
95,2,1,2613,5,3,2
95,3,1,2720,5,3,2
95,4,1,2587,5,3,2
96,1,1,5530,5,3,2
96,2,1,5488,5,3,2
96,3,1,5611,5,3,2
96,4,1,5524,5,3,2
97,1,0,109,5,3,2
97,2,0,118,5,3,2
97,3,0,118,5,3,2
97,4,0,107,5,3,2
98,1,1,32562,5,3,2
98,2,1,32976,5,3,2
98,3,1,32703,5,3,2
98,4,1,32931,5,3,2
99,1,1,1417,5,3,2
99,2,1,1252,5,3,2
99,3,1,1414,5,3,2
99,4,1,1418,5,3,2
100,1,0,5,5,3,2
100,2,0,3,5,3,2
100,3,0,3,5,3,2
100,4,0,4,5,3,2
