"G","R","X","Y","alpha","beta","gamma"
78,1,0,8.96465072702232,5,3,2
78,2,0,8.68945515808804,5,3,2
78,3,0,9.16220825903191,5,3,2
79,1,0,5.60721732694683,5,3,2
79,2,0,4.8949911310189,5,3,2
79,3,0,4.62176468688858,5,3,2
80,1,0,4.20212975070971,5,3,2
80,2,0,4.55684214266417,5,3,2
80,3,0,3.87677561316366,5,3,2
81,1,1,8.57460181263239,5,3,2
81,2,1,8.11951361199612,5,3,2
81,3,1,8.2037416472695,5,3,2
82,1,1,9.27398582843368,5,3,2
82,2,1,9.84137726063644,5,3,2
82,3,1,9.29324607399123,5,3,2
83,1,0,6.99580242496388,5,3,2
83,2,0,7.82642841372404,5,3,2
83,3,0,8.48447724956013,5,3,2
84,1,1,9.35600008294993,5,3,2
84,2,1,9.58116099652903,5,3,2
84,3,1,9.46177269128996,5,3,2
85,1,0,5.62344066644668,5,3,2
85,2,0,5.93147750964745,5,3,2
85,3,0,5.33328255213792,5,3,2
86,1,0,7.95945342593696,5,3,2
86,2,0,7.56711221520155,5,3,2
86,3,0,8.33866163904024,5,3,2
87,1,0,5.16539280992376,5,3,2
87,2,0,5.29655275221529,5,3,2
87,3,0,5.17531546293467,5,3,2
88,1,1,9.98080597401324,5,3,2
88,2,1,9.82748461114154,5,3,2
88,3,1,11.4508875559262,5,3,2
89,1,0,5.8099765291493,5,3,2
89,2,0,6.68105045785036,5,3,2
89,3,0,5.65240577188024,5,3,2
90,1,0,4.09631464066547,5,3,2
90,2,0,3.28223607054168,5,3,2
90,3,0,4.16139820048422,5,3,2
91,1,0,7.86433408367266,5,3,2
91,2,0,7.00848181808153,5,3,2
91,3,0,7.75259930983161,5,3,2
92,1,0,2.48976699911275,5,3,2
92,2,0,1.4921232756171,5,3,2
92,3,0,1.29695682290662,5,3,2
93,1,1,6.34009172698454,5,3,2
93,2,1,6.17206174825717,5,3,2
93,3,1,5.34959182883708,5,3,2
94,1,1,11.6210492146544,5,3,2
94,2,1,11.7439740279581,5,3,2
94,3,1,11.2722319397497,5,3,2
95,1,0,7.17790758621438,5,3,2
95,2,0,6.21882928584908,5,3,2
95,3,0,7.07522708593276,5,3,2
96,1,0,3.49984572396199,5,3,2
96,2,0,3.66061134691415,5,3,2
96,3,0,3.11603711252956,5,3,2
97,1,1,8.69665175342779,5,3,2
97,2,1,8.61295018748477,5,3,2
97,3,1,8.71099135647284,5,3,2
98,1,0,2.25616501034657,5,3,2
98,2,0,2.52385060827547,5,3,2
98,3,0,2.35578572341471,5,3,2
99,1,1,9.32199767581902,5,3,2
99,2,1,10.4986778946701,5,3,2
99,3,1,9.44816887887336,5,3,2
100,1,0,5.99937078810788,5,3,2
100,2,0,6.93213778392425,5,3,2
100,3,0,7.37820448732646,5,3,2
101,1,1,7.8603211612359,5,3,2
101,2,1,7.3001210120264,5,3,2
101,3,1,7.22805396999944,5,3,2
102,1,1,11.0575231219212,5,3,2
102,2,1,10.6917755285251,5,3,2
102,3,1,10.6522651622942,5,3,2
103,1,1,8.66942737497465,5,3,2
103,2,1,9.54925482352383,5,3,2
103,3,1,9.25244601694725,5,3,2
104,1,1,6.83200225807098,5,3,2
104,2,1,7.88983654603745,5,3,2
104,3,1,7.26941425463621,5,3,2
105,1,0,3.01309425320065,5,3,2
105,2,0,3.19534531746208,5,3,2
105,3,0,3.23030972968023,5,3,2
106,1,0,4.97212988959667,5,3,2
106,2,0,4.85432179022004,5,3,2
106,3,0,4.08876796306902,5,3,2
