"G","R","X","Y","alpha","beta","gamma"
75,1,1,5802,5,1,2
75,2,1,5752,5,1,2
75,3,1,5728,5,1,2
76,1,0,68,5,1,2
76,2,0,69,5,1,2
76,3,0,48,5,1,2
77,1,0,6095,5,1,2
77,2,0,6147,5,1,2
77,3,0,6221,5,1,2
78,1,0,185,5,1,2
78,2,0,217,5,1,2
78,3,0,190,5,1,2
79,1,0,365,5,1,2
79,2,0,396,5,1,2
79,3,0,372,5,1,2
80,1,1,4900,5,1,2
80,2,1,4876,5,1,2
80,3,1,4813,5,1,2
81,1,0,31,5,1,2
81,2,0,22,5,1,2
81,3,0,47,5,1,2
82,1,0,646,5,1,2
82,2,0,631,5,1,2
82,3,0,594,5,1,2
83,1,1,11,5,1,2
83,2,1,9,5,1,2
83,3,1,13,5,1,2
84,1,0,24,5,1,2
84,2,0,37,5,1,2
84,3,0,29,5,1,2
85,1,0,809,5,1,2
85,2,0,834,5,1,2
85,3,0,806,5,1,2
86,1,0,322,5,1,2
86,2,0,249,5,1,2
86,3,0,298,5,1,2
87,1,1,391,5,1,2
87,2,1,438,5,1,2
87,3,1,418,5,1,2
88,1,0,1140,5,1,2
88,2,0,1150,5,1,2
88,3,0,1133,5,1,2
89,1,1,6876,5,1,2
89,2,1,6722,5,1,2
89,3,1,6844,5,1,2
90,1,0,55,5,1,2
90,2,0,53,5,1,2
90,3,0,66,5,1,2
91,1,1,243,5,1,2
91,2,1,271,5,1,2
91,3,1,247,5,1,2
92,1,0,92,5,1,2
92,2,0,98,5,1,2
92,3,0,99,5,1,2
93,1,1,51,5,1,2
93,2,1,63,5,1,2
93,3,1,49,5,1,2
94,1,0,103,5,1,2
94,2,0,123,5,1,2
94,3,0,121,5,1,2
95,1,0,687,5,1,2
95,2,0,656,5,1,2
95,3,0,649,5,1,2
96,1,1,668,5,1,2
96,2,1,647,5,1,2
96,3,1,631,5,1,2
97,1,1,1407,5,1,2
97,2,1,1351,5,1,2
97,3,1,1376,5,1,2
98,1,1,128,5,1,2
98,2,1,144,5,1,2
98,3,1,130,5,1,2
99,1,0,277,5,1,2
99,2,0,270,5,1,2
99,3,0,280,5,1,2
100,1,0,80,5,1,2
100,2,0,44,5,1,2
100,3,0,50,5,1,2
101,1,1,223,5,1,2
101,2,1,225,5,1,2
101,3,1,230,5,1,2
102,1,0,28,5,1,2
102,2,0,37,5,1,2
102,3,0,40,5,1,2
103,1,1,217,5,1,2
103,2,1,211,5,1,2
103,3,1,196,5,1,2
104,1,0,20,5,1,2
104,2,0,24,5,1,2
104,3,0,26,5,1,2
105,1,0,1012,5,1,2
105,2,0,1042,5,1,2
105,3,0,1012,5,1,2
106,1,1,35,5,1,2
106,2,1,25,5,1,2
106,3,1,29,5,1,2
107,1,1,727,5,1,2
107,2,1,684,5,1,2
107,3,1,672,5,1,2
108,1,1,373,5,1,2
108,2,1,402,5,1,2
108,3,1,422,5,1,2
109,1,1,366,5,1,2
109,2,1,363,5,1,2
109,3,1,388,5,1,2
110,1,1,456,5,1,2
110,2,1,435,5,1,2
110,3,1,422,5,1,2
