"G","R","X","Y","alpha","beta","gamma"
10,10,0,120,5,3,2
11,1,1,5033,5,3,2
11,2,1,5127,5,3,2
11,3,1,5248,5,3,2
11,4,1,5230,5,3,2
11,5,1,5245,5,3,2
11,6,1,5169,5,3,2
11,7,1,5028,5,3,2
11,8,1,5228,5,3,2
11,9,1,5182,5,3,2
11,10,1,5126,5,3,2
12,1,0,0,5,3,2
12,2,0,7,5,3,2
12,3,0,3,5,3,2
12,4,0,6,5,3,2
12,5,0,4,5,3,2
12,6,0,3,5,3,2
12,7,0,4,5,3,2
12,8,0,2,5,3,2
12,9,0,3,5,3,2
12,10,0,2,5,3,2
13,1,1,2492,5,3,2
13,2,1,2632,5,3,2
13,3,1,2556,5,3,2
13,4,1,2612,5,3,2
13,5,1,2542,5,3,2
13,6,1,2542,5,3,2
13,7,1,2581,5,3,2
13,8,1,2574,5,3,2
13,9,1,2512,5,3,2
13,10,1,2574,5,3,2
14,1,1,190998,5,3,2
14,2,1,192630,5,3,2
14,3,1,191387,5,3,2
14,4,1,191630,5,3,2
14,5,1,190416,5,3,2
14,6,1,191579,5,3,2
14,7,1,191857,5,3,2
14,8,1,191118,5,3,2
14,9,1,191332,5,3,2
14,10,1,191126,5,3,2
15,1,1,47168,5,3,2
15,2,1,47298,5,3,2
15,3,1,47278,5,3,2
15,4,1,47093,5,3,2
15,5,1,47541,5,3,2
15,6,1,46997,5,3,2
15,7,1,46963,5,3,2
15,8,1,47529,5,3,2
15,9,1,47364,5,3,2
15,10,1,47440,5,3,2
16,1,0,18,5,3,2
16,2,0,25,5,3,2
16,3,0,21,5,3,2
16,4,0,30,5,3,2
16,5,0,39,5,3,2
16,6,0,22,5,3,2
16,7,0,24,5,3,2
16,8,0,26,5,3,2
16,9,0,18,5,3,2
16,10,0,18,5,3,2
17,1,0,333,5,3,2
17,2,0,308,5,3,2
17,3,0,339,5,3,2
17,4,0,327,5,3,2
17,5,0,331,5,3,2
17,6,0,323,5,3,2
17,7,0,324,5,3,2
17,8,0,313,5,3,2
17,9,0,319,5,3,2
17,10,0,357,5,3,2
18,1,1,10472,5,3,2
18,2,1,10570,5,3,2
18,3,1,10506,5,3,2
18,4,1,10506,5,3,2
18,5,1,10690,5,3,2
18,6,1,10558,5,3,2
18,7,1,10534,5,3,2
18,8,1,10307,5,3,2
18,9,1,10530,5,3,2
18,10,1,10490,5,3,2
19,1,1,1151,5,3,2
19,2,1,1127,5,3,2
19,3,1,1172,5,3,2
19,4,1,1106,5,3,2
19,5,1,1184,5,3,2
19,6,1,1185,5,3,2
19,7,1,1144,5,3,2
19,8,1,1187,5,3,2
19,9,1,1194,5,3,2
19,10,1,1187,5,3,2
20,1,1,5779,5,3,2
20,2,1,5602,5,3,2
20,3,1,5664,5,3,2
20,4,1,5688,5,3,2
20,5,1,5649,5,3,2
20,6,1,5673,5,3,2
20,7,1,5654,5,3,2
20,8,1,5728,5,3,2
20,9,1,5604,5,3,2
20,10,1,5643,5,3,2
21,1,1,413065,5,3,2
21,2,1,413692,5,3,2
21,3,1,412074,5,3,2
21,4,1,412880,5,3,2
21,5,1,412375,5,3,2
21,6,1,413822,5,3,2
21,7,1,412297,5,3,2
21,8,1,412041,5,3,2
21,9,1,412535,5,3,2
21,10,1,412369,5,3,2
22,1,0,52,5,3,2
22,2,0,60,5,3,2
22,3,0,60,5,3,2
22,4,0,63,5,3,2
22,5,0,45,5,3,2
22,6,0,56,5,3,2
22,7,0,45,5,3,2
22,8,0,65,5,3,2
22,9,0,50,5,3,2
22,10,0,51,5,3,2
23,1,0,324,5,3,2
23,2,0,296,5,3,2
23,3,0,292,5,3,2
23,4,0,306,5,3,2
23,5,0,293,5,3,2
23,6,0,257,5,3,2
23,7,0,279,5,3,2
23,8,0,287,5,3,2
23,9,0,301,5,3,2
23,10,0,277,5,3,2
24,1,0,75,5,3,2
24,2,0,72,5,3,2
24,3,0,93,5,3,2
24,4,0,71,5,3,2
24,5,0,71,5,3,2
24,6,0,82,5,3,2
24,7,0,85,5,3,2
24,8,0,73,5,3,2
24,9,0,80,5,3,2
24,10,0,78,5,3,2
25,1,0,21,5,3,2
25,2,0,16,5,3,2
25,3,0,15,5,3,2
25,4,0,15,5,3,2
25,5,0,27,5,3,2
25,6,0,26,5,3,2
25,7,0,21,5,3,2
25,8,0,20,5,3,2
25,9,0,27,5,3,2
25,10,0,18,5,3,2
26,1,0,6,5,3,2
26,2,0,7,5,3,2
26,3,0,10,5,3,2
26,4,0,12,5,3,2
26,5,0,10,5,3,2
26,6,0,13,5,3,2
26,7,0,9,5,3,2
26,8,0,4,5,3,2
26,9,0,7,5,3,2
26,10,0,6,5,3,2
27,1,0,10,5,3,2
27,2,0,11,5,3,2
27,3,0,9,5,3,2
27,4,0,8,5,3,2
27,5,0,9,5,3,2
27,6,0,7,5,3,2
27,7,0,10,5,3,2
27,8,0,10,5,3,2
27,9,0,7,5,3,2
27,10,0,11,5,3,2
