"G","R","X","Y","alpha","beta","gamma"
28,2,0,8.10982496096447,7,3,2
29,1,1,10.5068998179895,7,3,2
29,2,1,11.8810757342513,7,3,2
30,1,1,11.1867285421483,7,3,2
30,2,1,12.1355242522213,7,3,2
31,1,0,8.70462634554146,7,3,2
31,2,0,8.64355593626784,7,3,2
32,1,1,10.3081566115695,7,3,2
32,2,1,9.86568439303807,7,3,2
33,1,1,9.04340914335938,7,3,2
33,2,1,8.26666028112397,7,3,2
34,1,0,4.49091763735877,7,3,2
34,2,0,4.82604644705922,7,3,2
35,1,1,10.5805386547487,7,3,2
35,2,1,8.95570265664425,7,3,2
36,1,1,15.6495646636564,7,3,2
36,2,1,16.4427329473436,7,3,2
37,1,0,3.0317325184874,7,3,2
37,2,0,4.56912721827829,7,3,2
38,1,1,11.9581732495637,7,3,2
38,2,1,12.3502960343295,7,3,2
39,1,0,8.36419065956305,7,3,2
39,2,0,7.78084113348962,7,3,2
40,1,1,8.9923372314552,7,3,2
40,2,1,9.17195593228801,7,3,2
41,1,1,12.0979756688459,7,3,2
41,2,1,11.7399745157343,7,3,2
42,1,1,16.4790917337271,7,3,2
42,2,1,16.9870823693028,7,3,2
43,1,1,5.18277807748804,7,3,2
43,2,1,6.42874258972823,7,3,2
44,1,0,5.70373082337593,7,3,2
44,2,0,6.42134095975055,7,3,2
45,1,0,5.92822980260069,7,3,2
45,2,0,6.54596538327428,7,3,2
46,1,0,8.26968030360274,7,3,2
46,2,0,8.44928113649708,7,3,2
47,1,0,6.59201863667939,7,3,2
47,2,0,6.86357173540518,7,3,2
48,1,1,9.6977921123552,7,3,2
48,2,1,9.58797680765455,7,3,2
49,1,1,10.4238079356944,7,3,2
49,2,1,10.8036947958181,7,3,2
50,1,1,11.4964769680986,7,3,2
50,2,1,11.6682237991217,7,3,2
51,1,0,7.23170025842358,7,3,2
51,2,0,6.47996698290966,7,3,2
52,1,1,11.2445378990763,7,3,2
52,2,1,11.4692763400162,7,3,2
53,1,0,6.07046663923682,7,3,2
53,2,0,6.2078182793236,7,3,2
54,1,0,7.32653612153333,7,3,2
54,2,0,5.95204095907526,7,3,2
55,1,0,12.0030956296545,7,3,2
55,2,0,12.9145552442275,7,3,2
56,1,0,8.47772093629737,7,3,2
56,2,0,8.82674943975768,7,3,2
57,1,1,9.77725713036562,7,3,2
57,2,1,9.65408492929378,7,3,2
58,1,1,7.21898912447195,7,3,2
58,2,1,8.64665834901863,7,3,2
59,1,1,7.36531630041091,7,3,2
59,2,1,7.71643150501145,7,3,2
60,1,0,3.62125143035695,7,3,2
60,2,0,3.22258392004943,7,3,2
61,1,0,6.97426587453137,7,3,2
61,2,0,6.86739168989993,7,3,2
62,1,0,9.32449257070894,7,3,2
62,2,0,9.55442307278348,7,3,2
63,1,1,9.62783691656824,7,3,2
63,2,1,10.4196840990666,7,3,2
64,1,0,3.28616374043851,7,3,2
64,2,0,3.54544215734549,7,3,2
65,1,0,7.86688988399583,7,3,2
65,2,0,6.91800546941829,7,3,2
66,1,1,10.7089126393248,7,3,2
66,2,1,9.49522052573946,7,3,2
67,1,0,9.048927079855,7,3,2
67,2,0,9.4201087548603,7,3,2
68,1,1,8.75593426590418,7,3,2
68,2,1,9.16771386663799,7,3,2
69,1,1,8.95876268434711,7,3,2
69,2,1,9.61422327885956,7,3,2
70,1,1,15.9284801259601,7,3,2
70,2,1,15.3867733565399,7,3,2
71,1,1,8.2335591341273,7,3,2
71,2,1,7.22821420937681,7,3,2
72,1,1,7.3421660783134,7,3,2
72,2,1,9.15463884836276,7,3,2
73,1,0,6.15094432477432,7,3,2
73,2,0,4.79620395555279,7,3,2
74,1,0,5.39771362282295,7,3,2
74,2,0,5.57540891443016,7,3,2
75,1,0,4.51553515592482,7,3,2
75,2,0,3.83960113255577,7,3,2
76,1,0,8.08786968497774,7,3,2
76,2,0,7.3724077145526,7,3,2
77,1,0,7.90421302971624,7,3,2
77,2,0,6.96980685643083,7,3,2
78,1,0,10.9409195537475,7,3,2
78,2,0,11.270270723286,7,3,2
79,1,0,7.0061557711989,7,3,2
79,2,0,7.46632860268801,7,3,2
80,1,0,8.39317471787695,7,3,2
80,2,0,8.8523510189804,7,3,2
81,1,1,6.88257666604451,7,3,2
81,2,1,6.42348935042088,7,3,2
82,1,0,6.88869153153946,7,3,2
82,2,0,5.2265024234333,7,3,2
83,1,1,12.3640060969207,7,3,2
83,2,1,10.7507962816957,7,3,2
84,1,0,4.01545370505759,7,3,2
84,2,0,4.39642851645358,7,3,2
85,1,0,8.61294299332453,7,3,2
85,2,0,7.88451927865022,7,3,2
86,1,1,10.9875205964449,7,3,2
86,2,1,10.8980102964783,7,3,2
87,1,1,6.07192254646658,7,3,2
87,2,1,6.64818221234926,7,3,2
88,1,1,11.672676055192,7,3,2
88,2,1,11.6467635093707,7,3,2
89,1,1,9.84857087450691,7,3,2
89,2,1,9.3250704421092,7,3,2
90,1,0,5.07765709068475,7,3,2
90,2,0,4.34997026932619,7,3,2
91,1,1,8.62788881990523,7,3,2
91,2,1,7.66494758275043,7,3,2
92,1,0,4.16454505776335,7,3,2
92,2,0,5.84419768210479,7,3,2
93,1,0,7.48228128271682,7,3,2
93,2,0,8.00646076370129,7,3,2
94,1,1,9.24373691323692,7,3,2
94,2,1,9.97842344233078,7,3,2
95,1,0,5.4862728059061,7,3,2
95,2,0,6.66049062142099,7,3,2
96,1,1,10.1046034246258,7,3,2
96,2,1,10.020298928944,7,3,2
97,1,0,8.49563144434769,7,3,2
97,2,0,8.48263297218746,7,3,2
98,1,0,7.56257280099602,7,3,2
98,2,0,6.92291784726812,7,3,2
99,1,1,11.4173282222274,7,3,2
99,2,1,11.1476847099645,7,3,2
100,1,1,9.85702660224154,7,3,2
100,2,1,8.79733126772519,7,3,2
101,1,0,10.2321864392709,7,3,2
101,2,0,11.8291661483687,7,3,2
102,1,1,7.78843102007848,7,3,2
102,2,1,8.30544798066807,7,3,2
103,1,1,8.97822831608936,7,3,2
103,2,1,8.40563879311534,7,3,2
104,1,1,5.10120831698419,7,3,2
104,2,1,5.67264287229415,7,3,2
105,1,1,8.22223274302166,7,3,2
105,2,1,8.86743227278657,7,3,2
106,1,0,5.50680950104789,7,3,2
106,2,0,5.45439081794485,7,3,2
107,1,0,8.70616163605263,7,3,2
107,2,0,8.79118927219913,7,3,2
108,1,1,9.83613539037498,7,3,2
108,2,1,10.302757642259,7,3,2
109,1,1,8.1868988825763,7,3,2
109,2,1,8.5595900479937,7,3,2
110,1,1,8.80016103448644,7,3,2
110,2,1,8.07247372034849,7,3,2
111,1,0,9.56991741050282,7,3,2
111,2,0,9.28454813490378,7,3,2
112,1,0,8.00577770076356,7,3,2
112,2,0,8.23361976371231,7,3,2
113,1,1,8.94901920235261,7,3,2
113,2,1,10.8984410785604,7,3,2
114,1,0,7.21544305695136,7,3,2
114,2,0,8.49184995371792,7,3,2
115,1,0,7.2441352838927,7,3,2
115,2,0,7.10781895417848,7,3,2
116,1,1,7.81538096080286,7,3,2
116,2,1,8.87925679332257,7,3,2
117,1,0,6.53028644575845,7,3,2
117,2,0,7.19682204533944,7,3,2
118,1,0,4.26982484338137,7,3,2
118,2,0,3.91197669045576,7,3,2
119,1,1,12.8669909155877,7,3,2
119,2,1,11.8881986700213,7,3,2
120,1,1,10.8739429782978,7,3,2
120,2,1,12.1143138579103,7,3,2
121,1,0,9.73198813009143,7,3,2
121,2,0,9.74265931468233,7,3,2
122,1,0,7.66577144645911,7,3,2
122,2,0,5.90336122256928,7,3,2
123,1,0,4.09688903729092,7,3,2
123,2,0,4.62245965302027,7,3,2
124,1,1,9.62742866909573,7,3,2
124,2,1,8.88711690310827,7,3,2
125,1,0,10.6314680725516,7,3,2
125,2,0,9.74231428803071,7,3,2
126,1,0,4.26688691051493,7,3,2
126,2,0,4.41414202101257,7,3,2
127,1,0,5.71509001725698,7,3,2
127,2,0,6.19078349890986,7,3,2
128,1,0,7.26432140400144,7,3,2
128,2,0,7.04450351603388,7,3,2
129,1,1,10.7376404067232,7,3,2
129,2,1,11.1929118912955,7,3,2
130,1,1,9.61585454840624,7,3,2
130,2,1,10.9635083578665,7,3,2
131,1,1,6.66601605627943,7,3,2
131,2,1,7.31641736357758,7,3,2
132,1,0,6.8902546368149,7,3,2
132,2,0,6.64480807982809,7,3,2
133,1,0,5.19761632365977,7,3,2
133,2,0,6.21702303618614,7,3,2
134,1,1,9.13799752205927,7,3,2
134,2,1,9.74900081202507,7,3,2
135,1,0,8.2751743012208,7,3,2
135,2,0,7.6726697616461,7,3,2
136,1,1,8.79271032725258,7,3,2
136,2,1,7.97152424864343,7,3,2
137,1,1,6.56906657435991,7,3,2
137,2,1,5.83038073388456,7,3,2
138,1,0,10.404212974115,7,3,2
138,2,0,9.4378920512487,7,3,2
139,1,1,10.3564807102245,7,3,2
139,2,1,10.3666178043067,7,3,2
140,1,1,13.1988373766774,7,3,2
140,2,1,14.34392499098,7,3,2
141,1,0,4.96113868474068,7,3,2
141,2,0,5.18920772019805,7,3,2
142,1,0,8.96765749346903,7,3,2
142,2,0,7.86923394213231,7,3,2
