"G","R","X","Y","alpha","beta","gamma"
84,3,1,2002,5,3,2
85,1,1,2140,5,3,2
85,2,1,2090,5,3,2
85,3,1,2174,5,3,2
86,1,1,5207,5,3,2
86,2,1,5118,5,3,2
86,3,1,5220,5,3,2
87,1,1,8141,5,3,2
87,2,1,8300,5,3,2
87,3,1,8129,5,3,2
88,1,1,435,5,3,2
88,2,1,435,5,3,2
88,3,1,401,5,3,2
89,1,1,60508,5,3,2
89,2,1,60724,5,3,2
89,3,1,60576,5,3,2
90,1,0,296,5,3,2
90,2,0,319,5,3,2
90,3,0,292,5,3,2
91,1,0,3108,5,3,2
91,2,0,3178,5,3,2
91,3,0,3212,5,3,2
92,1,0,35,5,3,2
92,2,0,23,5,3,2
92,3,0,28,5,3,2
93,1,1,53955,5,3,2
93,2,1,54033,5,3,2
93,3,1,53956,5,3,2
94,1,1,525,5,3,2
94,2,1,512,5,3,2
94,3,1,481,5,3,2
95,1,0,247,5,3,2
95,2,0,279,5,3,2
95,3,0,240,5,3,2
96,1,1,6237,5,3,2
96,2,1,6231,5,3,2
96,3,1,6240,5,3,2
97,1,0,15,5,3,2
97,2,0,15,5,3,2
97,3,0,22,5,3,2
98,1,0,2,5,3,2
98,2,0,3,5,3,2
98,3,0,6,5,3,2
99,1,0,677,5,3,2
99,2,0,658,5,3,2
99,3,0,677,5,3,2
100,1,1,8032,5,3,2
100,2,1,7978,5,3,2
100,3,1,7769,5,3,2
101,1,0,66,5,3,2
101,2,0,65,5,3,2
101,3,0,85,5,3,2
102,1,0,2246,5,3,2
102,2,0,2340,5,3,2
102,3,0,2282,5,3,2
103,1,0,66,5,3,2
103,2,0,61,5,3,2
103,3,0,77,5,3,2
104,1,0,45,5,3,2
104,2,0,46,5,3,2
104,3,0,42,5,3,2
105,1,0,180,5,3,2
105,2,0,162,5,3,2
105,3,0,177,5,3,2
106,1,0,41,5,3,2
106,2,0,47,5,3,2
106,3,0,37,5,3,2
107,1,1,343,5,3,2
107,2,1,368,5,3,2
107,3,1,311,5,3,2
108,1,0,945,5,3,2
108,2,0,911,5,3,2
108,3,0,906,5,3,2
109,1,0,433,5,3,2
109,2,0,435,5,3,2
109,3,0,405,5,3,2
110,1,0,133,5,3,2
110,2,0,118,5,3,2
110,3,0,131,5,3,2
111,1,1,7140,5,3,2
111,2,1,7024,5,3,2
111,3,1,7160,5,3,2
112,1,1,49,5,3,2
112,2,1,52,5,3,2
112,3,1,48,5,3,2
113,1,1,55686,5,3,2
113,2,1,55448,5,3,2
113,3,1,55749,5,3,2
114,1,1,1123,5,3,2
114,2,1,1132,5,3,2
114,3,1,1194,5,3,2
115,1,1,65,5,3,2
115,2,1,72,5,3,2
115,3,1,48,5,3,2
116,1,1,1420,5,3,2
116,2,1,1433,5,3,2
116,3,1,1388,5,3,2
117,1,1,12827,5,3,2
117,2,1,12506,5,3,2
117,3,1,12827,5,3,2
118,1,0,170,5,3,2
118,2,0,163,5,3,2
118,3,0,157,5,3,2
119,1,1,3557,5,3,2
119,2,1,3574,5,3,2
119,3,1,3604,5,3,2
