"G","R","X","Y","alpha","beta","gamma"
67,1,0,2,5,3,2
67,2,0,2,5,3,2
67,3,0,3,5,3,2
67,4,0,4,5,3,2
67,5,0,3,5,3,2
68,1,0,26,5,3,2
68,2,0,35,5,3,2
68,3,0,23,5,3,2
68,4,0,24,5,3,2
68,5,0,28,5,3,2
69,1,1,855,5,3,2
69,2,1,742,5,3,2
69,3,1,815,5,3,2
69,4,1,870,5,3,2
69,5,1,860,5,3,2
70,1,0,405,5,3,2
70,2,0,343,5,3,2
70,3,0,355,5,3,2
70,4,0,375,5,3,2
70,5,0,380,5,3,2
71,1,0,694,5,3,2
71,2,0,681,5,3,2
71,3,0,657,5,3,2
71,4,0,722,5,3,2
71,5,0,708,5,3,2
72,1,0,66,5,3,2
72,2,0,66,5,3,2
72,3,0,67,5,3,2
72,4,0,54,5,3,2
72,5,0,60,5,3,2
73,1,1,398,5,3,2
73,2,1,391,5,3,2
73,3,1,390,5,3,2
73,4,1,411,5,3,2
73,5,1,405,5,3,2
74,1,1,4282,5,3,2
74,2,1,4285,5,3,2
74,3,1,4239,5,3,2
74,4,1,4230,5,3,2
74,5,1,4216,5,3,2
75,1,1,2106,5,3,2
75,2,1,2073,5,3,2
75,3,1,2136,5,3,2
75,4,1,2076,5,3,2
75,5,1,2060,5,3,2
76,1,1,387,5,3,2
76,2,1,388,5,3,2
76,3,1,386,5,3,2
76,4,1,426,5,3,2
76,5,1,386,5,3,2
77,1,1,90,5,3,2
77,2,1,90,5,3,2
77,3,1,73,5,3,2
77,4,1,99,5,3,2
77,5,1,83,5,3,2
78,1,0,124,5,3,2
78,2,0,144,5,3,2
78,3,0,126,5,3,2
78,4,0,129,5,3,2
78,5,0,117,5,3,2
79,1,0,2864,5,3,2
79,2,0,2809,5,3,2
79,3,0,2821,5,3,2
79,4,0,2823,5,3,2
79,5,0,2871,5,3,2
80,1,1,119463,5,3,2
80,2,1,120293,5,3,2
80,3,1,120620,5,3,2
80,4,1,120266,5,3,2
80,5,1,119574,5,3,2
81,1,0,456,5,3,2
81,2,0,479,5,3,2
81,3,0,412,5,3,2
81,4,0,444,5,3,2
81,5,0,431,5,3,2
82,1,0,791,5,3,2
82,2,0,686,5,3,2
82,3,0,724,5,3,2
82,4,0,797,5,3,2
82,5,0,718,5,3,2
