"G","R","X","Y","alpha","beta","gamma"
65,1,1,7627,7,3,2
65,2,1,7710,7,3,2
66,1,1,24412,7,3,2
66,2,1,24696,7,3,2
67,1,0,789,7,3,2
67,2,0,752,7,3,2
68,1,0,20,7,3,2
68,2,0,27,7,3,2
69,1,1,197654,7,3,2
69,2,1,197406,7,3,2
70,1,1,20012,7,3,2
70,2,1,20173,7,3,2
71,1,0,116,7,3,2
71,2,0,124,7,3,2
72,1,0,94826,7,3,2
72,2,0,95058,7,3,2
73,1,1,14324,7,3,2
73,2,1,14283,7,3,2
74,1,1,28895,7,3,2
74,2,1,28570,7,3,2
75,1,0,4558,7,3,2
75,2,0,4595,7,3,2
76,1,1,186417,7,3,2
76,2,1,186517,7,3,2
77,1,0,197,7,3,2
77,2,0,173,7,3,2
78,1,0,1554,7,3,2
78,2,0,1548,7,3,2
79,1,1,270,7,3,2
79,2,1,281,7,3,2
80,1,0,5643,7,3,2
80,2,0,5617,7,3,2
81,1,0,204,7,3,2
81,2,0,180,7,3,2
82,1,1,124270,7,3,2
82,2,1,123547,7,3,2
83,1,1,3905,7,3,2
83,2,1,3921,7,3,2
84,1,1,17967,7,3,2
84,2,1,17904,7,3,2
85,1,0,259,7,3,2
85,2,0,265,7,3,2
86,1,1,5644,7,3,2
86,2,1,5553,7,3,2
87,1,1,15858,7,3,2
87,2,1,15781,7,3,2
88,1,0,37,7,3,2
88,2,0,19,7,3,2
89,1,0,300,7,3,2
89,2,0,320,7,3,2
90,1,1,6148,7,3,2
90,2,1,5984,7,3,2
91,1,1,75363,7,3,2
91,2,1,74953,7,3,2
92,1,0,422,7,3,2
92,2,0,398,7,3,2
93,1,0,340,7,3,2
93,2,0,358,7,3,2
94,1,1,37854,7,3,2
94,2,1,37715,7,3,2
95,1,1,20662,7,3,2
95,2,1,20644,7,3,2
96,1,0,3442,7,3,2
96,2,0,3309,7,3,2
97,1,0,409,7,3,2
97,2,0,391,7,3,2
98,1,0,1888,7,3,2
98,2,0,1791,7,3,2
99,1,1,2688,7,3,2
99,2,1,2751,7,3,2
100,1,0,1724,7,3,2
100,2,0,1645,7,3,2
101,1,1,23511,7,3,2
101,2,1,23268,7,3,2
102,1,0,5979,7,3,2
102,2,0,5845,7,3,2
103,1,1,4850,7,3,2
103,2,1,4990,7,3,2
104,1,1,15910,7,3,2
104,2,1,15904,7,3,2
105,1,1,535844,7,3,2
105,2,1,537387,7,3,2
106,1,0,1843,7,3,2
106,2,0,1976,7,3,2
107,1,1,2253,7,3,2
107,2,1,2111,7,3,2
108,1,0,107,7,3,2
108,2,0,110,7,3,2
109,1,0,203,7,3,2
109,2,0,211,7,3,2
110,1,0,738,7,3,2
110,2,0,755,7,3,2
111,1,0,265,7,3,2
111,2,0,247,7,3,2
112,1,0,1983,7,3,2
112,2,0,1958,7,3,2
113,1,1,189602,7,3,2
113,2,1,189642,7,3,2
114,1,1,90155,7,3,2
114,2,1,89384,7,3,2
115,1,0,2859,7,3,2
115,2,0,2913,7,3,2
116,1,0,3953,7,3,2
116,2,0,3955,7,3,2
117,1,1,864,7,3,2
117,2,1,898,7,3,2
118,1,0,79,7,3,2
118,2,0,87,7,3,2
119,1,0,6,7,3,2
119,2,0,4,7,3,2
120,1,1,1734162,7,3,2
120,2,1,1736597,7,3,2
121,1,1,9645,7,3,2
121,2,1,9943,7,3,2
122,1,1,2120,7,3,2
122,2,1,2158,7,3,2
123,1,0,77,7,3,2
123,2,0,84,7,3,2
124,1,1,89,7,3,2
124,2,1,69,7,3,2
125,1,0,153,7,3,2
125,2,0,160,7,3,2
126,1,1,378360,7,3,2
126,2,1,377165,7,3,2
127,1,1,259273,7,3,2
127,2,1,259508,7,3,2
128,1,0,38,7,3,2
128,2,0,34,7,3,2
129,1,1,39895,7,3,2
129,2,1,39609,7,3,2
130,1,1,2592,7,3,2
130,2,1,2589,7,3,2
131,1,1,20765,7,3,2
131,2,1,20595,7,3,2
132,1,0,86,7,3,2
132,2,0,110,7,3,2
133,1,0,1139,7,3,2
133,2,0,1020,7,3,2
134,1,1,656,7,3,2
134,2,1,649,7,3,2
135,1,1,1347,7,3,2
135,2,1,1285,7,3,2
136,1,1,9572,7,3,2
136,2,1,9658,7,3,2
137,1,0,242,7,3,2
137,2,0,223,7,3,2
138,1,1,723,7,3,2
138,2,1,715,7,3,2
139,1,1,5749,7,3,2
139,2,1,5691,7,3,2
140,1,0,2889,7,3,2
140,2,0,2832,7,3,2
141,1,0,3038,7,3,2
141,2,0,3029,7,3,2
142,1,1,1186,7,3,2
142,2,1,1157,7,3,2
143,1,0,1402,7,3,2
143,2,0,1303,7,3,2
144,1,0,938,7,3,2
144,2,0,905,7,3,2
145,1,0,710,7,3,2
145,2,0,640,7,3,2
146,1,0,3984,7,3,2
146,2,0,4051,7,3,2
147,1,1,1458990,7,3,2
147,2,1,1459040,7,3,2
