"G","R","X","Y","alpha","beta","gamma"
140,1,1,359,5,3,2
140,2,1,386,5,3,2
141,1,0,12,5,3,2
141,2,0,12,5,3,2
142,1,0,10867,5,3,2
142,2,0,10683,5,3,2
143,1,0,116,5,3,2
143,2,0,110,5,3,2
144,1,1,13595,5,3,2
144,2,1,13531,5,3,2
145,1,0,58,5,3,2
145,2,0,62,5,3,2
146,1,1,18428,5,3,2
146,2,1,18517,5,3,2
147,1,1,10407,5,3,2
147,2,1,10397,5,3,2
148,1,0,94,5,3,2
148,2,0,87,5,3,2
149,1,1,414,5,3,2
149,2,1,386,5,3,2
150,1,1,4783,5,3,2
150,2,1,4680,5,3,2
151,1,0,118,5,3,2
151,2,0,105,5,3,2
152,1,0,57,5,3,2
152,2,0,52,5,3,2
153,1,1,792,5,3,2
153,2,1,814,5,3,2
154,1,1,3412,5,3,2
154,2,1,3475,5,3,2
155,1,1,514,5,3,2
155,2,1,571,5,3,2
156,1,1,3361,5,3,2
156,2,1,3425,5,3,2
