"G","R","X","Y","alpha","beta","gamma"
27,10,1,1159,5,3,2
27,11,1,1185,5,3,2
27,12,1,1192,5,3,2
28,1,1,4273,5,3,2
28,2,1,4218,5,3,2
28,3,1,4272,5,3,2
28,4,1,4246,5,3,2
28,5,1,4217,5,3,2
28,6,1,4161,5,3,2
28,7,1,4133,5,3,2
28,8,1,4165,5,3,2
28,9,1,4150,5,3,2
28,10,1,4220,5,3,2
28,11,1,4222,5,3,2
28,12,1,4139,5,3,2
29,1,1,12565,5,3,2
29,2,1,12456,5,3,2
29,3,1,12561,5,3,2
29,4,1,12717,5,3,2
29,5,1,12614,5,3,2
29,6,1,12618,5,3,2
29,7,1,12703,5,3,2
29,8,1,12622,5,3,2
29,9,1,12770,5,3,2
29,10,1,12763,5,3,2
29,11,1,12491,5,3,2
29,12,1,12687,5,3,2
30,1,1,14103,5,3,2
30,2,1,14416,5,3,2
30,3,1,14306,5,3,2
30,4,1,14149,5,3,2
30,5,1,14173,5,3,2
30,6,1,14250,5,3,2
30,7,1,14399,5,3,2
30,8,1,14269,5,3,2
30,9,1,14389,5,3,2
30,10,1,14425,5,3,2
30,11,1,14107,5,3,2
30,12,1,14232,5,3,2
31,1,1,512,5,3,2
31,2,1,521,5,3,2
31,3,1,528,5,3,2
31,4,1,562,5,3,2
31,5,1,540,5,3,2
31,6,1,574,5,3,2
31,7,1,514,5,3,2
31,8,1,493,5,3,2
31,9,1,537,5,3,2
31,10,1,528,5,3,2
31,11,1,565,5,3,2
31,12,1,559,5,3,2
32,1,1,16146,5,3,2
32,2,1,16211,5,3,2
32,3,1,16390,5,3,2
32,4,1,16317,5,3,2
32,5,1,16130,5,3,2
32,6,1,16233,5,3,2
32,7,1,16339,5,3,2
32,8,1,16439,5,3,2
32,9,1,16393,5,3,2
32,10,1,16216,5,3,2
32,11,1,16557,5,3,2
32,12,1,16289,5,3,2
33,1,1,2138,5,3,2
33,2,1,2202,5,3,2
33,3,1,2126,5,3,2
33,4,1,2197,5,3,2
33,5,1,2073,5,3,2
33,6,1,2238,5,3,2
33,7,1,2223,5,3,2
33,8,1,2185,5,3,2
33,9,1,2278,5,3,2
33,10,1,2124,5,3,2
33,11,1,2123,5,3,2
33,12,1,2075,5,3,2
34,1,0,3666,5,3,2
34,2,0,3599,5,3,2
34,3,0,3698,5,3,2
34,4,0,3710,5,3,2
34,5,0,3666,5,3,2
34,6,0,3578,5,3,2
34,7,0,3771,5,3,2
34,8,0,3636,5,3,2
34,9,0,3712,5,3,2
34,10,0,3762,5,3,2
34,11,0,3717,5,3,2
34,12,0,3777,5,3,2
35,1,0,1263,5,3,2
35,2,0,1176,5,3,2
35,3,0,1212,5,3,2
35,4,0,1239,5,3,2
35,5,0,1270,5,3,2
35,6,0,1271,5,3,2
35,7,0,1250,5,3,2
35,8,0,1219,5,3,2
35,9,0,1190,5,3,2
35,10,0,1240,5,3,2
35,11,0,1167,5,3,2
35,12,0,1258,5,3,2
36,1,0,101,5,3,2
36,2,0,112,5,3,2
36,3,0,85,5,3,2
36,4,0,81,5,3,2
36,5,0,86,5,3,2
36,6,0,75,5,3,2
36,7,0,83,5,3,2
36,8,0,96,5,3,2
36,9,0,98,5,3,2
36,10,0,93,5,3,2
36,11,0,89,5,3,2
36,12,0,108,5,3,2
37,1,1,82437,5,3,2
37,2,1,82444,5,3,2
37,3,1,82337,5,3,2
37,4,1,82576,5,3,2
37,5,1,82142,5,3,2
37,6,1,82377,5,3,2
37,7,1,82963,5,3,2
37,8,1,82746,5,3,2
37,9,1,82305,5,3,2
37,10,1,82186,5,3,2
37,11,1,82509,5,3,2
37,12,1,82854,5,3,2
