"G","R","X","Y","alpha","beta","gamma"
49,6,1,382,5,3,2
49,7,1,400,5,3,2
49,8,1,399,5,3,2
50,1,0,19,5,3,2
50,2,0,14,5,3,2
50,3,0,19,5,3,2
50,4,0,23,5,3,2
50,5,0,20,5,3,2
50,6,0,29,5,3,2
50,7,0,19,5,3,2
50,8,0,19,5,3,2
51,1,0,456,5,3,2
51,2,0,432,5,3,2
51,3,0,450,5,3,2
51,4,0,445,5,3,2
51,5,0,464,5,3,2
51,6,0,424,5,3,2
51,7,0,456,5,3,2
51,8,0,420,5,3,2
52,1,0,63,5,3,2
52,2,0,49,5,3,2
52,3,0,53,5,3,2
52,4,0,60,5,3,2
52,5,0,50,5,3,2
52,6,0,51,5,3,2
52,7,0,68,5,3,2
52,8,0,68,5,3,2
53,1,1,226,5,3,2
53,2,1,251,5,3,2
53,3,1,256,5,3,2
53,4,1,248,5,3,2
53,5,1,230,5,3,2
53,6,1,250,5,3,2
53,7,1,240,5,3,2
53,8,1,247,5,3,2
54,1,1,1526,5,3,2
54,2,1,1624,5,3,2
54,3,1,1566,5,3,2
54,4,1,1552,5,3,2
54,5,1,1599,5,3,2
54,6,1,1559,5,3,2
54,7,1,1503,5,3,2
54,8,1,1660,5,3,2
