"G","R","X","Y","alpha","beta","gamma"
30,1,0,6.55495279753722,5,5,2
30,2,0,7.55168246118574,5,5,2
31,1,1,10.3407926189188,5,5,2
31,2,1,9.56474021403351,5,5,2
32,1,1,10.5747104068766,5,5,2
32,2,1,11.4374301504,5,5,2
33,1,0,4.5917344754063,5,5,2
33,2,0,4.83755127756064,5,5,2
34,1,1,8.3839312000829,5,5,2
34,2,1,8.3862294167588,5,5,2
35,1,0,4.71586086385355,5,5,2
35,2,0,3.14692938716312,5,5,2
36,1,0,4.9088583596744,5,5,2
36,2,0,4.77883322985816,5,5,2
37,1,0,3.91480540581571,5,5,2
37,2,0,3.68027719072168,5,5,2
38,1,0,6.07993817240515,5,5,2
38,2,0,6.4259450724088,5,5,2
39,1,0,6.91664586339283,5,5,2
39,2,0,7.1194601590442,5,5,2
40,1,1,11.3482082739439,5,5,2
40,2,1,11.4037862329002,5,5,2
41,1,1,11.1190100643342,5,5,2
41,2,1,10.0411027428178,5,5,2
42,1,1,10.2312967646066,5,5,2
42,2,1,9.84224892414305,5,5,2
43,1,0,4.26147767268496,5,5,2
43,2,0,5.83176436180909,5,5,2
44,1,0,2.81610372762356,5,5,2
44,2,0,3.50932544929716,5,5,2
45,1,0,5.98015077526493,5,5,2
45,2,0,5.71879324782819,5,5,2
46,1,0,6.96842809109958,5,5,2
46,2,0,6.85581461515124,5,5,2
47,1,0,3.35099547170204,5,5,2
47,2,0,4.12058705854927,5,5,2
48,1,0,2.18936785305561,5,5,2
48,2,0,2.83343655882024,5,5,2
49,1,0,4.59179531017199,5,5,2
49,2,0,4.89395917441657,5,5,2
50,1,1,10.0516192507143,5,5,2
50,2,1,10.1287383415179,5,5,2
51,1,1,13.3932422413959,5,5,2
51,2,1,14.0699229138444,5,5,2
52,1,0,3.28904886059547,5,5,2
52,2,0,2.36372783941979,5,5,2
53,1,1,7.22049713080382,5,5,2
53,2,1,7.36616137186671,5,5,2
54,1,0,5.39003988749567,5,5,2
54,2,0,4.32883484229664,5,5,2
55,1,0,1.39849277361137,5,5,2
55,2,0,1.41577020684096,5,5,2
56,1,0,7.60911317336151,5,5,2
56,2,0,7.4357705758248,5,5,2
57,1,1,7.48327288488598,5,5,2
57,2,1,6.49279126049356,5,5,2
58,1,0,5.88243292122645,5,5,2
58,2,0,4.82917332743045,5,5,2
59,1,1,11.7690563026783,5,5,2
59,2,1,12.9478089915166,5,5,2
60,1,1,9.98048540670431,5,5,2
60,2,1,9.55518716277561,5,5,2
61,1,0,4.56605765714384,5,5,2
61,2,0,3.01442781617384,5,5,2
62,1,0,4.19413037423657,5,5,2
62,2,0,4.13790014921189,5,5,2
63,1,0,5.19818809494235,5,5,2
63,2,0,4.65420901129853,5,5,2
64,1,0,7.88461056177387,5,5,2
64,2,0,8.06207304586482,5,5,2
65,1,1,9.06836047299843,5,5,2
65,2,1,8.42096994856529,5,5,2
66,1,0,4.20771363081887,5,5,2
66,2,0,4.48300562461606,5,5,2
67,1,0,2.98356889680403,5,5,2
67,2,0,2.9985114127633,5,5,2
68,1,1,11.7142272585583,5,5,2
68,2,1,11.3601358450117,5,5,2
69,1,1,7.84715061890966,5,5,2
69,2,1,7.25561282657215,5,5,2
70,1,0,5.01361964823571,5,5,2
70,2,0,4.66723949201233,5,5,2
71,1,1,7.54669398769084,5,5,2
71,2,1,7.67694406361597,5,5,2
72,1,1,11.0103499701034,5,5,2
72,2,1,10.4609325042412,5,5,2
73,1,1,8.23448228705543,5,5,2
73,2,1,8.87558980543498,5,5,2
74,1,0,2.08687555322197,5,5,2
74,2,0,1.75763084387061,5,5,2
75,1,0,5.13571030418029,5,5,2
75,2,0,5.06029639702974,5,5,2
76,1,1,7.94903497814838,5,5,2
76,2,1,6.82968295989324,5,5,2
77,1,1,14.402425369788,5,5,2
77,2,1,14.5384050611042,5,5,2
78,1,0,2.65846838187317,5,5,2
78,2,0,2.48954428276075,5,5,2
79,1,0,5.94735026311124,5,5,2
79,2,0,5.67184830749523,5,5,2
80,1,1,9.82939363839496,5,5,2
80,2,1,11.0403827519206,5,5,2
81,1,1,12.5776729561137,5,5,2
81,2,1,11.3785246158064,5,5,2
82,1,0,6.85102893595801,5,5,2
82,2,0,6.39021993532187,5,5,2
83,1,1,8.2748062727005,5,5,2
83,2,1,8.85172673662492,5,5,2
84,1,1,6.19371253783017,5,5,2
84,2,1,7.04728675509415,5,5,2
85,1,1,5.99290996319743,5,5,2
85,2,1,5.99740941610555,5,5,2
86,1,1,10.1916349317392,5,5,2
86,2,1,10.4368780680368,5,5,2
87,1,0,4.61743147012188,5,5,2
87,2,0,4.09447562942082,5,5,2
88,1,1,17.1908449238286,5,5,2
88,2,1,17.2639067360463,5,5,2
89,1,0,1.25111983209157,5,5,2
89,2,0,0.6686454317193,5,5,2
90,1,0,4.13457206733778,5,5,2
90,2,0,3.85138811650753,5,5,2
91,1,1,9.15835267673828,5,5,2
91,2,1,10.4303572170819,5,5,2
92,1,1,8.1739672180063,5,5,2
92,2,1,8.40030874262087,5,5,2
93,1,0,7.51722216271505,5,5,2
93,2,0,7.69960371957837,5,5,2
94,1,1,9.62010160359744,5,5,2
94,2,1,10.775037359016,5,5,2
95,1,1,12.6475372993365,5,5,2
95,2,1,12.8511620102319,5,5,2
96,1,0,4.35800860075055,5,5,2
96,2,0,3.58392946516003,5,5,2
97,1,0,1.85727729906591,5,5,2
97,2,0,2.83557623325959,5,5,2
98,1,1,9.71487782522421,5,5,2
98,2,1,9.11592059875609,5,5,2
99,1,0,7.0561699968147,5,5,2
99,2,0,6.56393414652924,5,5,2
100,1,1,9.6028619143793,5,5,2
100,2,1,8.44535267270343,5,5,2
101,1,1,10.674370560361,5,5,2
101,2,1,10.6656568304601,5,5,2
102,1,1,11.3434200710715,5,5,2
102,2,1,12.1132760710247,5,5,2
103,1,0,7.9201621113933,5,5,2
103,2,0,6.8407637804367,5,5,2
104,1,1,11.3640139259965,5,5,2
104,2,1,11.6731219382164,5,5,2
105,1,1,10.3872704720771,5,5,2
105,2,1,10.8517737297834,5,5,2
106,1,1,9.91017172759321,5,5,2
106,2,1,10.8719272651609,5,5,2
107,1,1,11.6260442138828,5,5,2
107,2,1,11.0018675459467,5,5,2
108,1,0,3.10926035601289,5,5,2
108,2,0,2.68695299011654,5,5,2
109,1,1,12.0310516152452,5,5,2
109,2,1,10.9414205868679,5,5,2
110,1,0,0.52712842967055,5,5,2
110,2,0,0.383268309703032,5,5,2
111,1,1,7.22462634945444,5,5,2
111,2,1,7.47845880216771,5,5,2
112,1,1,11.6876680467389,5,5,2
112,2,1,12.5495592678961,5,5,2
113,1,0,8.81353013531936,5,5,2
113,2,0,8.06966976158114,5,5,2
114,1,0,8.70787205592105,5,5,2
114,2,0,8.10935034072826,5,5,2
115,1,0,6.97076533583435,5,5,2
115,2,0,5.15006112766586,5,5,2
116,1,1,9.29985476588663,5,5,2
116,2,1,8.01962058636921,5,5,2
117,1,0,6.5309109393071,5,5,2
117,2,0,6.57412290353737,5,5,2
118,1,1,10.8104711659057,5,5,2
118,2,1,11.2879051681122,5,5,2
119,1,0,2.02817531970135,5,5,2
119,2,0,1.94351498975884,5,5,2
120,1,1,11.2394695351421,5,5,2
120,2,1,10.754145990135,5,5,2
121,1,1,11.0256023728631,5,5,2
121,2,1,11.5387683305823,5,5,2
122,1,0,3.37503628624098,5,5,2
122,2,0,3.60443378983706,5,5,2
123,1,1,8.54128674135747,5,5,2
123,2,1,8.74426329933485,5,5,2
124,1,0,5.70971557343468,5,5,2
124,2,0,5.8939640247914,5,5,2
125,1,1,10.6282281700219,5,5,2
125,2,1,10.1709848667837,5,5,2
126,1,0,3.52447984552638,5,5,2
126,2,0,3.56849892292342,5,5,2
127,1,0,6.47435708636553,5,5,2
127,2,0,5.86341868216345,5,5,2
128,1,1,9.22648482688794,5,5,2
128,2,1,8.61733294519565,5,5,2
129,1,1,9.97632691598057,5,5,2
129,2,1,8.61503417059667,5,5,2
130,1,0,2.56896832271365,5,5,2
130,2,0,2.61715857094778,5,5,2
131,1,1,10.3707523967122,5,5,2
131,2,1,9.78787762865031,5,5,2
132,1,0,6.59191511468352,5,5,2
132,2,0,7.59676118251492,5,5,2
133,1,0,3.48049262180691,5,5,2
133,2,0,3.83858478092022,5,5,2
134,1,1,8.38549575769243,5,5,2
134,2,1,8.09722942545121,5,5,2
135,1,1,12.5181316606738,5,5,2
135,2,1,10.9062546511902,5,5,2
136,1,1,7.84425090099488,5,5,2
136,2,1,6.83225589246804,5,5,2
137,1,1,6.82715601270107,5,5,2
137,2,1,6.30685116440546,5,5,2
138,1,1,9.65665118381019,5,5,2
138,2,1,9.61178123904016,5,5,2
139,1,1,9.54646318183569,5,5,2
139,2,1,9.30017240562576,5,5,2
