"G","R","X","Y","alpha","beta","gamma"
74,2,0,5.69170340402811,5,3,2
75,1,1,5.10862492153065,5,3,2
75,2,1,5.70857088211313,5,3,2
76,1,1,9.16906027898085,5,3,2
76,2,1,7.87700343301309,5,3,2
77,1,0,4.1064049371455,5,3,2
77,2,0,5.27298342221421,5,3,2
78,1,1,6.70905409593927,5,3,2
78,2,1,7.30939269800463,5,3,2
79,1,0,5.92005530954332,5,3,2
79,2,0,5.86388285249197,5,3,2
80,1,1,5.0098624489672,5,3,2
80,2,1,5.60682498896646,5,3,2
81,1,0,1.12094269478344,5,3,2
81,2,0,2.0329256005366,5,3,2
82,1,1,5.32517542061535,5,3,2
82,2,1,5.85478762721969,5,3,2
83,1,1,7.7729455107899,5,3,2
83,2,1,6.74628493212251,5,3,2
84,1,0,2.71414007827675,5,3,2
84,2,0,2.19018224083931,5,3,2
85,1,1,10.1524803465131,5,3,2
85,2,1,10.1451949444595,5,3,2
86,1,0,11.2396791410942,5,3,2
86,2,0,10.4666037094093,5,3,2
87,1,0,5.93220098918766,5,3,2
87,2,0,5.75382250275168,5,3,2
88,1,0,5.6205905432404,5,3,2
88,2,0,6.74153166811655,5,3,2
89,1,1,10.641134011037,5,3,2
89,2,1,10.3001098077883,5,3,2
90,1,0,3.02532158596038,5,3,2
90,2,0,3.6578726241584,5,3,2
91,1,1,10.3165815074116,5,3,2
91,2,1,9.95884636247273,5,3,2
92,1,0,4.99011367071389,5,3,2
92,2,0,4.8898354280825,5,3,2
93,1,0,7.91339809545572,5,3,2
93,2,0,9.14734092085827,5,3,2
94,1,1,6.64491553924479,5,3,2
94,2,1,6.43670501953562,5,3,2
95,1,1,8.47709177888765,5,3,2
95,2,1,8.84063158457877,5,3,2
96,1,0,7.7998940151019,5,3,2
96,2,0,8.63186724612479,5,3,2
97,1,1,8.86034740245532,5,3,2
97,2,1,8.36404416514584,5,3,2
98,1,1,5.50605911899936,5,3,2
98,2,1,5.2081626431362,5,3,2
99,1,1,7.7431206797683,5,3,2
99,2,1,7.84626381162969,5,3,2
100,1,1,8.20182297661982,5,3,2
100,2,1,9.06545153320704,5,3,2
101,1,0,8.9404912948677,5,3,2
101,2,0,8.29372872371063,5,3,2
102,1,0,3.17716727403236,5,3,2
102,2,0,3.42373708171734,5,3,2
103,1,1,8.40867352287693,5,3,2
103,2,1,7.6047708133902,5,3,2
104,1,1,6.27791757310021,5,3,2
104,2,1,6.15132506306538,5,3,2
105,1,0,4.63786196233788,5,3,2
105,2,0,3.87256659729095,5,3,2
106,1,1,11.4630296432742,5,3,2
106,2,1,11.7949178247402,5,3,2
107,1,0,5.05856457074892,5,3,2
107,2,0,4.75131508555188,5,3,2
108,1,0,6.70427900751551,5,3,2
108,2,0,6.73891445097218,5,3,2
109,1,1,4.43219392839985,5,3,2
109,2,1,4.44337847762127,5,3,2
110,1,0,5.86512772151974,5,3,2
110,2,0,5.93451709268991,5,3,2
111,1,1,6.75360749852969,5,3,2
111,2,1,7.41063323458465,5,3,2
112,1,1,8.40636981356366,5,3,2
112,2,1,8.89157815857737,5,3,2
113,1,0,2.69903516055079,5,3,2
113,2,0,2.78169242106062,5,3,2
114,1,0,4.18767715607541,5,3,2
114,2,0,5.46598550244264,5,3,2
115,1,0,4.81612445123484,5,3,2
115,2,0,6.55394176498223,5,3,2
116,1,1,6.61278113293185,5,3,2
116,2,1,7.87335933575316,5,3,2
117,1,0,7.44721013557912,5,3,2
117,2,0,7.07148583194741,5,3,2
118,1,1,7.79332685935706,5,3,2
118,2,1,7.95425588550139,5,3,2
119,1,0,6.10111626889956,5,3,2
119,2,0,6.78065015017882,5,3,2
120,1,1,8.66256658500111,5,3,2
120,2,1,10.252473137415,5,3,2
121,1,0,6.0112667919317,5,3,2
121,2,0,6.34416200347852,5,3,2
122,1,0,1.49791696679159,5,3,2
122,2,0,1.47503774443926,5,3,2
123,1,1,9.49018352328368,5,3,2
123,2,1,8.71479967837938,5,3,2
124,1,0,6.99051511916981,5,3,2
124,2,0,7.408208547602,5,3,2
125,1,1,6.90073063277568,5,3,2
125,2,1,7.32765166706296,5,3,2
126,1,0,9.02889327254613,5,3,2
126,2,0,8.57843724700427,5,3,2
127,1,0,2.34774306360925,5,3,2
127,2,0,1.95560616504037,5,3,2
128,1,0,4.70026402418468,5,3,2
128,2,0,3.6999734606324,5,3,2
129,1,0,5.69947209386656,5,3,2
129,2,0,5.09438174869596,5,3,2
130,1,1,4.0321707422187,5,3,2
130,2,1,4.90254471193113,5,3,2
131,1,1,8.06216015056012,5,3,2
131,2,1,7.36727477902623,5,3,2
132,1,0,4.40952480617512,5,3,2
132,2,0,5.22007076177543,5,3,2
133,1,0,7.40426010283997,5,3,2
133,2,0,6.75681507484832,5,3,2
134,1,0,6.53362161389202,5,3,2
134,2,0,6.9611082993129,5,3,2
135,1,0,0.671784590429174,5,3,2
135,2,0,0.270013869471974,5,3,2
136,1,1,8.10142960715217,5,3,2
136,2,1,8.81320350799171,5,3,2
137,1,0,6.26200765922783,5,3,2
137,2,0,5.60094106991274,5,3,2
138,1,1,7.32874536246259,5,3,2
138,2,1,6.03096386814588,5,3,2
139,1,1,9.73324139122675,5,3,2
139,2,1,9.75981375256885,5,3,2
140,1,0,4.65299023363627,5,3,2
140,2,0,4.65405080845282,5,3,2
141,1,1,4.64167775016028,5,3,2
141,2,1,4.98145003755645,5,3,2
142,1,0,0.9935936703739,5,3,2
142,2,0,0.753520429879768,5,3,2
143,1,0,8.18072607369871,5,3,2
143,2,0,8.84935689451368,5,3,2
144,1,1,9.88422988296076,5,3,2
144,2,1,10.6749236440754,5,3,2
145,1,0,5.6253715972577,5,3,2
145,2,0,6.25564422520969,5,3,2
146,1,0,3.30936737550279,5,3,2
146,2,0,3.11597648731404,5,3,2
147,1,1,4.85906250218773,5,3,2
147,2,1,5.74099600645332,5,3,2
148,1,0,4.14650589350847,5,3,2
148,2,0,4.50737844742284,5,3,2
149,1,0,5.27679710938818,5,3,2
149,2,0,5.97032616608985,5,3,2
150,1,0,5.52280121309549,5,3,2
150,2,0,5.78398506311676,5,3,2
151,1,0,3.42301048566396,5,3,2
151,2,0,3.5979557048143,5,3,2
152,1,1,5.81853800964548,5,3,2
152,2,1,5.1477489608855,5,3,2
153,1,0,1.94196825927752,5,3,2
153,2,0,1.83220745905715,5,3,2
154,1,0,7.60565010783113,5,3,2
154,2,0,6.83564047217696,5,3,2
155,1,0,3.71827304213689,5,3,2
155,2,0,1.90458287945685,5,3,2
156,1,1,3.69131153834419,5,3,2
156,2,1,4.13160051630642,5,3,2
157,1,0,4.5544608100086,5,3,2
157,2,0,5.46063019731509,5,3,2
158,1,0,4.28268194542025,5,3,2
158,2,0,4.43918360656006,5,3,2
159,1,0,0.414517065125409,5,3,2
159,2,0,0.711603240464276,5,3,2
160,1,1,11.0636640496877,5,3,2
160,2,1,10.1574067767689,5,3,2
161,1,0,4.69413826349843,5,3,2
161,2,0,4.44018435183359,5,3,2
162,1,0,5.63496594499659,5,3,2
162,2,0,5.97809747073487,5,3,2
163,1,1,6.39534202612962,5,3,2
163,2,1,5.98218141223832,5,3,2
164,1,1,9.22502554516768,5,3,2
164,2,1,8.12246037644953,5,3,2
165,1,1,8.61499574912242,5,3,2
165,2,1,9.10683861111294,5,3,2
166,1,0,4.95707338501856,5,3,2
166,2,0,4.93887791160229,5,3,2
167,1,1,8.96731347357566,5,3,2
167,2,1,8.94400399992406,5,3,2
168,1,1,8.44952416091919,5,3,2
168,2,1,8.60877633886822,5,3,2
169,1,0,6.6716616682388,5,3,2
169,2,0,6.2417109865935,5,3,2
170,1,1,9.03498946542605,5,3,2
170,2,1,8.70469814971057,5,3,2
171,1,1,8.07287944994339,5,3,2
171,2,1,8.85444785711646,5,3,2
172,1,1,8.01135647497797,5,3,2
172,2,1,7.20963639482215,5,3,2
173,1,1,9.29105819400199,5,3,2
173,2,1,9.55008155985151,5,3,2
174,1,1,8.77605485316966,5,3,2
174,2,1,9.79488590978087,5,3,2
175,1,1,9.42641249581921,5,3,2
175,2,1,8.95168676502368,5,3,2
176,1,0,5.11860532282812,5,3,2
176,2,0,5.31869627127908,5,3,2
177,1,0,5.05550124095608,5,3,2
177,2,0,5.02481886053175,5,3,2
178,1,1,4.21443345905129,5,3,2
178,2,1,4.58781666185975,5,3,2
179,1,1,6.4163867558619,5,3,2
179,2,1,6.02794895604751,5,3,2
180,1,1,8.14117290434377,5,3,2
180,2,1,9.15990355374729,5,3,2
181,1,0,10.2206293003466,5,3,2
181,2,0,10.0177717467537,5,3,2
182,1,0,8.43407834300124,5,3,2
182,2,0,7.43323734550746,5,3,2
183,1,1,7.16522684691046,5,3,2
183,2,1,7.09972362090986,5,3,2
184,1,0,5.27074549976053,5,3,2
184,2,0,5.495452997569,5,3,2
185,1,1,9.44043173734367,5,3,2
185,2,1,9.34545990690614,5,3,2
186,1,1,7.10933519392622,5,3,2
186,2,1,7.79812527504824,5,3,2
187,1,1,8.74249883455305,5,3,2
187,2,1,8.63780285998208,5,3,2
188,1,1,7.54081767601069,5,3,2
188,2,1,6.49365208285241,5,3,2
189,1,1,9.27697329058764,5,3,2
189,2,1,9.35828134048632,5,3,2
190,1,0,6.44494790196238,5,3,2
190,2,0,5.56779641116841,5,3,2
191,1,0,5.37709188190448,5,3,2
191,2,0,6.81204714861665,5,3,2
192,1,0,7.20509999720162,5,3,2
192,2,0,7.60677855209407,5,3,2
193,1,0,6.6516343188903,5,3,2
193,2,0,6.95441595800282,5,3,2
194,1,1,11.3891487687474,5,3,2
194,2,1,12.4992948159641,5,3,2
195,1,1,7.63433268823985,5,3,2
195,2,1,7.66214709852242,5,3,2
