"G","R","X","Y","alpha","beta","gamma"
72,2,0,7.51865247101685,7,3,2
73,1,1,9.70777459913304,7,3,2
73,2,1,8.60349056841322,7,3,2
74,1,0,6.14910458628676,7,3,2
74,2,0,6.83983618287947,7,3,2
75,1,0,3.73957452763195,7,3,2
75,2,0,3.16571901982325,7,3,2
76,1,0,7.49278173357514,7,3,2
76,2,0,7.13561726127512,7,3,2
77,1,0,5.80567310627686,7,3,2
77,2,0,6.02298474567821,7,3,2
78,1,1,9.8251895532328,7,3,2
78,2,1,10.0311125789578,7,3,2
79,1,1,11.3162828361132,7,3,2
79,2,1,10.5549045045397,7,3,2
80,1,0,3.41069464662925,7,3,2
80,2,0,4.21233884051462,7,3,2
81,1,0,6.1019978019019,7,3,2
81,2,0,6.53976585950505,7,3,2
82,1,1,8.95940649090866,7,3,2
82,2,1,9.3125292692572,7,3,2
83,1,0,10.4279563236415,7,3,2
83,2,0,10.1888039840488,7,3,2
84,1,1,6.11025890389628,7,3,2
84,2,1,7.40511433659255,7,3,2
85,1,0,10.5266681744852,7,3,2
85,2,0,9.66164137183314,7,3,2
86,1,0,6.28550438153045,7,3,2
86,2,0,4.97486940790197,7,3,2
87,1,1,12.3306043730512,7,3,2
87,2,1,12.0734885669701,7,3,2
88,1,1,3.48713883008507,7,3,2
88,2,1,4.60654837786813,7,3,2
89,1,1,4.76272416151876,7,3,2
89,2,1,5.09241154383402,7,3,2
90,1,0,11.2060000120022,7,3,2
90,2,0,10.9756948372391,7,3,2
91,1,1,11.5680793485009,7,3,2
91,2,1,10.4355656556763,7,3,2
92,1,0,7.59521145459112,7,3,2
92,2,0,7.72382181902546,7,3,2
93,1,0,7.30620443750659,7,3,2
93,2,0,6.72111657363356,7,3,2
94,1,1,7.26456260018216,7,3,2
94,2,1,6.8178081214707,7,3,2
95,1,1,6.1062345290683,7,3,2
95,2,1,6.27167457396095,7,3,2
96,1,1,8.7581399387316,7,3,2
96,2,1,8.65588870277744,7,3,2
97,1,0,2.50632611391584,7,3,2
97,2,0,2.61503779852573,7,3,2
98,1,1,8.91317067693063,7,3,2
98,2,1,7.49110195109405,7,3,2
99,1,1,10.1033409193857,7,3,2
99,2,1,9.05933402356083,7,3,2
100,1,0,9.01947808028886,7,3,2
100,2,0,8.84661674844617,7,3,2
101,1,1,9.04006014167794,7,3,2
101,2,1,8.86859934491865,7,3,2
102,1,0,5.3561624463395,7,3,2
102,2,0,5.58077706336102,7,3,2
103,1,1,9.7814390042749,7,3,2
103,2,1,10.152544031855,7,3,2
104,1,1,10.6280882542781,7,3,2
104,2,1,10.8649296690816,7,3,2
105,1,1,12.3889995620177,7,3,2
105,2,1,11.9405107451671,7,3,2
106,1,1,7.80264323153397,7,3,2
106,2,1,7.19680308868747,7,3,2
107,1,1,12.5574482539305,7,3,2
107,2,1,11.9518763583787,7,3,2
108,1,0,4.98334594605214,7,3,2
108,2,0,4.72712814449908,7,3,2
109,1,1,13.0937565448992,7,3,2
109,2,1,13.2799047881324,7,3,2
110,1,0,9.74705260124452,7,3,2
110,2,0,10.9328199745609,7,3,2
111,1,1,7.72916717053607,7,3,2
111,2,1,7.27726048100197,7,3,2
112,1,0,5.15344481786803,7,3,2
112,2,0,4.58269936885365,7,3,2
113,1,0,6.27572930570237,7,3,2
113,2,0,6.21784789470484,7,3,2
114,1,1,14.4947306173976,7,3,2
114,2,1,13.3977842309156,7,3,2
115,1,0,4.13275098999578,7,3,2
115,2,0,5.09271871885569,7,3,2
116,1,0,5.88474142494679,7,3,2
116,2,0,6.41207250193227,7,3,2
117,1,1,8.28807162952628,7,3,2
117,2,1,8.08549394491943,7,3,2
118,1,1,9.46276567964238,7,3,2
118,2,1,8.620674986463,7,3,2
119,1,1,6.8165903751855,7,3,2
119,2,1,6.02368237013995,7,3,2
120,1,0,7.64073367614213,7,3,2
120,2,0,7.79371481180043,7,3,2
121,1,1,7.32976384349957,7,3,2
121,2,1,7.95112761363446,7,3,2
122,1,1,12.3197859783205,7,3,2
122,2,1,12.6761748169155,7,3,2
123,1,1,12.4306821286178,7,3,2
123,2,1,12.0736066981294,7,3,2
124,1,0,7.8574520180881,7,3,2
124,2,0,7.68320878429234,7,3,2
125,1,1,7.20740189951176,7,3,2
125,2,1,6.64004290693491,7,3,2
126,1,1,14.7374584922743,7,3,2
126,2,1,15.1900985738163,7,3,2
127,1,0,6.70670936754865,7,3,2
127,2,0,6.74351799956966,7,3,2
128,1,1,8.4279171496408,7,3,2
128,2,1,8.50295379399536,7,3,2
129,1,1,7.97438535195304,7,3,2
129,2,1,7.24942161814548,7,3,2
