"G","R","X","Y","alpha","beta","gamma"
19,1,0,32,5,3,2
19,2,0,40,5,3,2
19,3,0,30,5,3,2
19,4,0,34,5,3,2
19,5,0,29,5,3,2
19,6,0,41,5,3,2
19,7,0,32,5,3,2
19,8,0,39,5,3,2
20,1,1,11421,5,3,2
20,2,1,11540,5,3,2
20,3,1,11342,5,3,2
20,4,1,11426,5,3,2
20,5,1,11488,5,3,2
20,6,1,11495,5,3,2
20,7,1,11560,5,3,2
20,8,1,11430,5,3,2
21,1,1,6587,5,3,2
21,2,1,6720,5,3,2
21,3,1,6605,5,3,2
21,4,1,6634,5,3,2
21,5,1,6655,5,3,2
21,6,1,6763,5,3,2
21,7,1,6789,5,3,2
21,8,1,6627,5,3,2
22,1,1,10275,5,3,2
22,2,1,10507,5,3,2
22,3,1,10351,5,3,2
22,4,1,10452,5,3,2
22,5,1,10472,5,3,2
22,6,1,10454,5,3,2
22,7,1,10451,5,3,2
22,8,1,10339,5,3,2
23,1,0,25,5,3,2
23,2,0,29,5,3,2
23,3,0,20,5,3,2
23,4,0,25,5,3,2
23,5,0,25,5,3,2
23,6,0,18,5,3,2
23,7,0,19,5,3,2
23,8,0,22,5,3,2
24,1,1,13027,5,3,2
24,2,1,12922,5,3,2
24,3,1,12965,5,3,2
24,4,1,13164,5,3,2
24,5,1,13126,5,3,2
24,6,1,13178,5,3,2
24,7,1,13236,5,3,2
24,8,1,13056,5,3,2
25,1,0,188,5,3,2
25,2,0,205,5,3,2
25,3,0,205,5,3,2
25,4,0,186,5,3,2
25,5,0,184,5,3,2
25,6,0,198,5,3,2
25,7,0,197,5,3,2
25,8,0,195,5,3,2
26,1,1,390,5,3,2
26,2,1,454,5,3,2
26,3,1,447,5,3,2
26,4,1,425,5,3,2
26,5,1,412,5,3,2
26,6,1,422,5,3,2
26,7,1,397,5,3,2
26,8,1,448,5,3,2
27,1,0,207,5,3,2
27,2,0,180,5,3,2
27,3,0,196,5,3,2
27,4,0,178,5,3,2
27,5,0,198,5,3,2
27,6,0,187,5,3,2
27,7,0,181,5,3,2
27,8,0,174,5,3,2
28,1,0,43,5,3,2
28,2,0,40,5,3,2
28,3,0,35,5,3,2
28,4,0,33,5,3,2
28,5,0,36,5,3,2
28,6,0,58,5,3,2
28,7,0,45,5,3,2
28,8,0,39,5,3,2
29,1,1,1504,5,3,2
29,2,1,1557,5,3,2
29,3,1,1495,5,3,2
29,4,1,1529,5,3,2
29,5,1,1505,5,3,2
29,6,1,1483,5,3,2
29,7,1,1498,5,3,2
29,8,1,1464,5,3,2
30,1,1,174178,5,3,2
30,2,1,174232,5,3,2
30,3,1,174725,5,3,2
30,4,1,174829,5,3,2
30,5,1,174882,5,3,2
30,6,1,174558,5,3,2
30,7,1,174977,5,3,2
30,8,1,174292,5,3,2
31,1,0,4,5,3,2
31,2,0,0,5,3,2
31,3,0,7,5,3,2
31,4,0,6,5,3,2
31,5,0,8,5,3,2
31,6,0,5,5,3,2
31,7,0,4,5,3,2
31,8,0,5,5,3,2
32,1,1,723,5,3,2
32,2,1,735,5,3,2
32,3,1,745,5,3,2
32,4,1,754,5,3,2
32,5,1,740,5,3,2
32,6,1,732,5,3,2
32,7,1,783,5,3,2
32,8,1,700,5,3,2
33,1,1,137578,5,3,2
33,2,1,137749,5,3,2
33,3,1,138370,5,3,2
33,4,1,136994,5,3,2
33,5,1,137879,5,3,2
33,6,1,137763,5,3,2
33,7,1,137514,5,3,2
33,8,1,137660,5,3,2
34,1,0,613,5,3,2
34,2,0,603,5,3,2
34,3,0,569,5,3,2
34,4,0,544,5,3,2
34,5,0,605,5,3,2
34,6,0,650,5,3,2
34,7,0,602,5,3,2
34,8,0,626,5,3,2
35,1,0,115,5,3,2
35,2,0,119,5,3,2
35,3,0,114,5,3,2
35,4,0,99,5,3,2
35,5,0,99,5,3,2
35,6,0,93,5,3,2
35,7,0,81,5,3,2
35,8,0,109,5,3,2
36,1,0,4,5,3,2
36,2,0,7,5,3,2
36,3,0,10,5,3,2
36,4,0,5,5,3,2
36,5,0,10,5,3,2
36,6,0,6,5,3,2
36,7,0,8,5,3,2
36,8,0,4,5,3,2
37,1,1,16,5,3,2
37,2,1,12,5,3,2
37,3,1,3,5,3,2
37,4,1,7,5,3,2
37,5,1,5,5,3,2
37,6,1,10,5,3,2
37,7,1,5,5,3,2
37,8,1,3,5,3,2
38,1,0,55,5,3,2
38,2,0,73,5,3,2
38,3,0,59,5,3,2
38,4,0,66,5,3,2
38,5,0,57,5,3,2
38,6,0,70,5,3,2
38,7,0,53,5,3,2
38,8,0,59,5,3,2
39,1,0,19,5,3,2
39,2,0,9,5,3,2
39,3,0,16,5,3,2
39,4,0,16,5,3,2
39,5,0,15,5,3,2
39,6,0,13,5,3,2
39,7,0,20,5,3,2
39,8,0,22,5,3,2
40,1,1,6660,5,3,2
40,2,1,6719,5,3,2
40,3,1,6717,5,3,2
40,4,1,6735,5,3,2
40,5,1,6694,5,3,2
40,6,1,6733,5,3,2
40,7,1,6759,5,3,2
40,8,1,6689,5,3,2
41,1,0,2,5,3,2
41,2,0,0,5,3,2
41,3,0,1,5,3,2
41,4,0,0,5,3,2
41,5,0,0,5,3,2
41,6,0,1,5,3,2
41,7,0,1,5,3,2
41,8,0,0,5,3,2
42,1,0,253,5,3,2
42,2,0,252,5,3,2
42,3,0,265,5,3,2
42,4,0,264,5,3,2
42,5,0,239,5,3,2
42,6,0,248,5,3,2
42,7,0,217,5,3,2
42,8,0,224,5,3,2
43,1,0,477,5,3,2
43,2,0,452,5,3,2
43,3,0,466,5,3,2
43,4,0,476,5,3,2
43,5,0,484,5,3,2
43,6,0,447,5,3,2
43,7,0,502,5,3,2
43,8,0,456,5,3,2
44,1,0,22,5,3,2
44,2,0,22,5,3,2
44,3,0,21,5,3,2
44,4,0,30,5,3,2
44,5,0,25,5,3,2
44,6,0,24,5,3,2
44,7,0,30,5,3,2
44,8,0,20,5,3,2
45,1,1,78394,5,3,2
45,2,1,78077,5,3,2
45,3,1,79327,5,3,2
45,4,1,78615,5,3,2
45,5,1,78912,5,3,2
45,6,1,78716,5,3,2
45,7,1,79129,5,3,2
45,8,1,78563,5,3,2
46,1,1,576345,5,3,2
46,2,1,575979,5,3,2
46,3,1,576669,5,3,2
46,4,1,577332,5,3,2
46,5,1,576795,5,3,2
46,6,1,575858,5,3,2
46,7,1,575535,5,3,2
46,8,1,576660,5,3,2
47,1,1,17811,5,3,2
47,2,1,17520,5,3,2
47,3,1,17706,5,3,2
47,4,1,17915,5,3,2
47,5,1,17730,5,3,2
47,6,1,17757,5,3,2
47,7,1,17645,5,3,2
47,8,1,17843,5,3,2
48,1,0,351,5,3,2
48,2,0,341,5,3,2
48,3,0,335,5,3,2
48,4,0,364,5,3,2
48,5,0,289,5,3,2
48,6,0,309,5,3,2
48,7,0,353,5,3,2
48,8,0,315,5,3,2
49,1,1,27002,5,3,2
49,2,1,27129,5,3,2
49,3,1,27482,5,3,2
49,4,1,27563,5,3,2
49,5,1,27365,5,3,2
49,6,1,27035,5,3,2
49,7,1,27253,5,3,2
49,8,1,27702,5,3,2
50,1,0,9,5,3,2
50,2,0,15,5,3,2
50,3,0,9,5,3,2
50,4,0,11,5,3,2
50,5,0,13,5,3,2
50,6,0,9,5,3,2
50,7,0,10,5,3,2
50,8,0,13,5,3,2
51,1,1,5594,5,3,2
51,2,1,5554,5,3,2
51,3,1,5632,5,3,2
51,4,1,5593,5,3,2
51,5,1,5447,5,3,2
51,6,1,5612,5,3,2
51,7,1,5509,5,3,2
51,8,1,5581,5,3,2
52,1,0,7,5,3,2
52,2,0,12,5,3,2
52,3,0,8,5,3,2
52,4,0,7,5,3,2
52,5,0,16,5,3,2
52,6,0,19,5,3,2
52,7,0,9,5,3,2
52,8,0,11,5,3,2
53,1,0,380,5,3,2
53,2,0,424,5,3,2
53,3,0,402,5,3,2
53,4,0,406,5,3,2
53,5,0,405,5,3,2
53,6,0,402,5,3,2
53,7,0,393,5,3,2
53,8,0,404,5,3,2
54,1,1,1506,5,3,2
54,2,1,1432,5,3,2
54,3,1,1454,5,3,2
54,4,1,1490,5,3,2
54,5,1,1472,5,3,2
54,6,1,1492,5,3,2
54,7,1,1460,5,3,2
54,8,1,1533,5,3,2
55,1,0,170,5,3,2
55,2,0,162,5,3,2
55,3,0,178,5,3,2
55,4,0,144,5,3,2
55,5,0,168,5,3,2
55,6,0,180,5,3,2
55,7,0,187,5,3,2
55,8,0,162,5,3,2
56,1,0,1772,5,3,2
56,2,0,1779,5,3,2
56,3,0,1785,5,3,2
56,4,0,1769,5,3,2
56,5,0,1672,5,3,2
56,6,0,1725,5,3,2
56,7,0,1744,5,3,2
56,8,0,1672,5,3,2
57,1,0,3140,5,3,2
57,2,0,3151,5,3,2
57,3,0,3230,5,3,2
57,4,0,3193,5,3,2
57,5,0,3195,5,3,2
57,6,0,3145,5,3,2
57,7,0,3109,5,3,2
57,8,0,3245,5,3,2
58,1,0,65,5,3,2
58,2,0,71,5,3,2
58,3,0,60,5,3,2
58,4,0,70,5,3,2
58,5,0,81,5,3,2
58,6,0,66,5,3,2
58,7,0,77,5,3,2
58,8,0,65,5,3,2
59,1,0,1671,5,3,2
59,2,0,1783,5,3,2
59,3,0,1705,5,3,2
59,4,0,1841,5,3,2
59,5,0,1770,5,3,2
59,6,0,1669,5,3,2
59,7,0,1710,5,3,2
59,8,0,1736,5,3,2
60,1,1,49,5,3,2
60,2,1,46,5,3,2
60,3,1,55,5,3,2
60,4,1,39,5,3,2
60,5,1,41,5,3,2
60,6,1,52,5,3,2
60,7,1,50,5,3,2
60,8,1,45,5,3,2
61,1,1,9608,5,3,2
61,2,1,9698,5,3,2
61,3,1,9578,5,3,2
61,4,1,9551,5,3,2
61,5,1,9643,5,3,2
61,6,1,9528,5,3,2
61,7,1,9794,5,3,2
61,8,1,9726,5,3,2
62,1,1,6482,5,3,2
62,2,1,6728,5,3,2
62,3,1,6603,5,3,2
62,4,1,6571,5,3,2
62,5,1,6546,5,3,2
62,6,1,6560,5,3,2
62,7,1,6500,5,3,2
62,8,1,6596,5,3,2
63,1,0,6,5,3,2
63,2,0,12,5,3,2
63,3,0,4,5,3,2
63,4,0,13,5,3,2
63,5,0,6,5,3,2
63,6,0,13,5,3,2
63,7,0,7,5,3,2
63,8,0,6,5,3,2
64,1,1,4000,5,3,2
64,2,1,4013,5,3,2
64,3,1,4040,5,3,2
64,4,1,4044,5,3,2
64,5,1,3953,5,3,2
64,6,1,3939,5,3,2
64,7,1,4024,5,3,2
64,8,1,4014,5,3,2
65,1,0,5,5,3,2
65,2,0,5,5,3,2
65,3,0,8,5,3,2
65,4,0,2,5,3,2
65,5,0,2,5,3,2
65,6,0,5,5,3,2
65,7,0,4,5,3,2
65,8,0,7,5,3,2
66,1,0,3,5,3,2
66,2,0,4,5,3,2
66,3,0,2,5,3,2
66,4,0,3,5,3,2
66,5,0,4,5,3,2
66,6,0,1,5,3,2
66,7,0,3,5,3,2
66,8,0,4,5,3,2
67,1,1,226,5,3,2
67,2,1,228,5,3,2
67,3,1,222,5,3,2
67,4,1,248,5,3,2
67,5,1,245,5,3,2
67,6,1,254,5,3,2
67,7,1,225,5,3,2
67,8,1,247,5,3,2
68,1,0,3001,5,3,2
68,2,0,3001,5,3,2
68,3,0,2981,5,3,2
68,4,0,2938,5,3,2
68,5,0,2967,5,3,2
68,6,0,2980,5,3,2
68,7,0,2932,5,3,2
68,8,0,2921,5,3,2
69,1,1,50034,5,3,2
69,2,1,50049,5,3,2
69,3,1,50030,5,3,2
69,4,1,50332,5,3,2
69,5,1,50492,5,3,2
69,6,1,50227,5,3,2
69,7,1,50253,5,3,2
69,8,1,49991,5,3,2
70,1,1,50262,5,3,2
70,2,1,50304,5,3,2
70,3,1,49914,5,3,2
70,4,1,50354,5,3,2
70,5,1,50070,5,3,2
70,6,1,50303,5,3,2
70,7,1,50364,5,3,2
70,8,1,50126,5,3,2
71,1,1,1658,5,3,2
71,2,1,1607,5,3,2
71,3,1,1700,5,3,2
71,4,1,1656,5,3,2
71,5,1,1652,5,3,2
71,6,1,1636,5,3,2
71,7,1,1682,5,3,2
71,8,1,1646,5,3,2
72,1,1,18206,5,3,2
72,2,1,18095,5,3,2
72,3,1,18345,5,3,2
72,4,1,18094,5,3,2
72,5,1,17900,5,3,2
72,6,1,18128,5,3,2
72,7,1,18184,5,3,2
72,8,1,18193,5,3,2
73,1,1,46778,5,3,2
73,2,1,47252,5,3,2
73,3,1,47450,5,3,2
73,4,1,47562,5,3,2
73,5,1,47410,5,3,2
73,6,1,47410,5,3,2
73,7,1,47143,5,3,2
73,8,1,47400,5,3,2
74,1,1,4630,5,3,2
74,2,1,4559,5,3,2
74,3,1,4605,5,3,2
74,4,1,4756,5,3,2
74,5,1,4525,5,3,2
74,6,1,4622,5,3,2
74,7,1,4661,5,3,2
74,8,1,4689,5,3,2
75,1,0,623,5,3,2
75,2,0,643,5,3,2
75,3,0,628,5,3,2
75,4,0,661,5,3,2
75,5,0,618,5,3,2
75,6,0,644,5,3,2
75,7,0,625,5,3,2
75,8,0,620,5,3,2
76,1,0,157,5,3,2
76,2,0,135,5,3,2
76,3,0,146,5,3,2
76,4,0,135,5,3,2
76,5,0,122,5,3,2
76,6,0,154,5,3,2
76,7,0,136,5,3,2
76,8,0,139,5,3,2
77,1,0,176,5,3,2
77,2,0,163,5,3,2
77,3,0,184,5,3,2
77,4,0,171,5,3,2
77,5,0,174,5,3,2
77,6,0,175,5,3,2
77,7,0,155,5,3,2
77,8,0,164,5,3,2
78,1,0,37,5,3,2
78,2,0,33,5,3,2
78,3,0,41,5,3,2
78,4,0,34,5,3,2
78,5,0,38,5,3,2
78,6,0,33,5,3,2
78,7,0,38,5,3,2
78,8,0,42,5,3,2
79,1,0,126,5,3,2
79,2,0,129,5,3,2
79,3,0,118,5,3,2
79,4,0,112,5,3,2
79,5,0,138,5,3,2
79,6,0,120,5,3,2
79,7,0,137,5,3,2
79,8,0,122,5,3,2
80,1,0,3374,5,3,2
80,2,0,3287,5,3,2
80,3,0,3317,5,3,2
80,4,0,3406,5,3,2
80,5,0,3328,5,3,2
80,6,0,3242,5,3,2
80,7,0,3263,5,3,2
80,8,0,3327,5,3,2
81,1,1,2127,5,3,2
81,2,1,2108,5,3,2
81,3,1,2033,5,3,2
81,4,1,2092,5,3,2
81,5,1,2068,5,3,2
81,6,1,2138,5,3,2
81,7,1,2167,5,3,2
81,8,1,2052,5,3,2
82,1,0,144,5,3,2
82,2,0,152,5,3,2
82,3,0,146,5,3,2
82,4,0,163,5,3,2
82,5,0,151,5,3,2
82,6,0,172,5,3,2
82,7,0,142,5,3,2
82,8,0,144,5,3,2
83,1,0,165,5,3,2
83,2,0,151,5,3,2
83,3,0,176,5,3,2
83,4,0,154,5,3,2
83,5,0,161,5,3,2
83,6,0,166,5,3,2
83,7,0,150,5,3,2
83,8,0,170,5,3,2
84,1,1,12916,5,3,2
84,2,1,12823,5,3,2
84,3,1,12798,5,3,2
84,4,1,12776,5,3,2
84,5,1,12747,5,3,2
84,6,1,12788,5,3,2
84,7,1,12625,5,3,2
84,8,1,12615,5,3,2
85,1,1,2273,5,3,2
85,2,1,2183,5,3,2
85,3,1,2310,5,3,2
85,4,1,2228,5,3,2
85,5,1,2328,5,3,2
85,6,1,2314,5,3,2
85,7,1,2275,5,3,2
85,8,1,2303,5,3,2
86,1,0,54,5,3,2
86,2,0,59,5,3,2
86,3,0,42,5,3,2
86,4,0,55,5,3,2
86,5,0,62,5,3,2
86,6,0,69,5,3,2
86,7,0,43,5,3,2
86,8,0,63,5,3,2
87,1,0,573,5,3,2
87,2,0,569,5,3,2
87,3,0,530,5,3,2
87,4,0,562,5,3,2
87,5,0,539,5,3,2
87,6,0,557,5,3,2
87,7,0,540,5,3,2
87,8,0,570,5,3,2
88,1,1,3517,5,3,2
88,2,1,3315,5,3,2
88,3,1,3450,5,3,2
88,4,1,3384,5,3,2
88,5,1,3346,5,3,2
88,6,1,3346,5,3,2
88,7,1,3391,5,3,2
88,8,1,3330,5,3,2
89,1,1,270,5,3,2
89,2,1,279,5,3,2
89,3,1,325,5,3,2
89,4,1,317,5,3,2
89,5,1,284,5,3,2
89,6,1,307,5,3,2
89,7,1,301,5,3,2
89,8,1,310,5,3,2
90,1,1,1484,5,3,2
90,2,1,1520,5,3,2
90,3,1,1427,5,3,2
90,4,1,1441,5,3,2
90,5,1,1397,5,3,2
90,6,1,1442,5,3,2
90,7,1,1428,5,3,2
90,8,1,1396,5,3,2
91,1,0,413,5,3,2
91,2,0,470,5,3,2
91,3,0,435,5,3,2
91,4,0,413,5,3,2
91,5,0,442,5,3,2
91,6,0,447,5,3,2
91,7,0,404,5,3,2
91,8,0,429,5,3,2
92,1,1,2736,5,3,2
92,2,1,2704,5,3,2
92,3,1,2695,5,3,2
92,4,1,2710,5,3,2
92,5,1,2677,5,3,2
92,6,1,2679,5,3,2
92,7,1,2607,5,3,2
92,8,1,2791,5,3,2
93,1,0,821,5,3,2
93,2,0,825,5,3,2
93,3,0,806,5,3,2
93,4,0,789,5,3,2
93,5,0,809,5,3,2
93,6,0,862,5,3,2
93,7,0,801,5,3,2
93,8,0,876,5,3,2
94,1,1,391,5,3,2
94,2,1,342,5,3,2
94,3,1,382,5,3,2
94,4,1,343,5,3,2
94,5,1,394,5,3,2
94,6,1,376,5,3,2
94,7,1,377,5,3,2
94,8,1,387,5,3,2
95,1,0,202,5,3,2
95,2,0,198,5,3,2
95,3,0,171,5,3,2
95,4,0,200,5,3,2
95,5,0,191,5,3,2
95,6,0,190,5,3,2
95,7,0,193,5,3,2
95,8,0,221,5,3,2
96,1,1,1790,5,3,2
96,2,1,1794,5,3,2
96,3,1,1850,5,3,2
96,4,1,1816,5,3,2
96,5,1,1793,5,3,2
96,6,1,1843,5,3,2
96,7,1,1765,5,3,2
96,8,1,1877,5,3,2
97,1,1,15481,5,3,2
97,2,1,15447,5,3,2
97,3,1,15362,5,3,2
97,4,1,15458,5,3,2
97,5,1,14907,5,3,2
97,6,1,15471,5,3,2
97,7,1,15219,5,3,2
97,8,1,15279,5,3,2
98,1,0,185,5,3,2
98,2,0,192,5,3,2
98,3,0,164,5,3,2
98,4,0,191,5,3,2
98,5,0,196,5,3,2
98,6,0,186,5,3,2
98,7,0,204,5,3,2
98,8,0,188,5,3,2
99,1,0,195,5,3,2
99,2,0,168,5,3,2
99,3,0,195,5,3,2
99,4,0,188,5,3,2
99,5,0,193,5,3,2
99,6,0,186,5,3,2
99,7,0,207,5,3,2
99,8,0,194,5,3,2
100,1,1,8032,5,3,2
100,2,1,7980,5,3,2
100,3,1,8150,5,3,2
100,4,1,8028,5,3,2
100,5,1,8150,5,3,2
100,6,1,8092,5,3,2
100,7,1,8115,5,3,2
100,8,1,8056,5,3,2
101,1,1,12469,5,3,2
101,2,1,12373,5,3,2
101,3,1,12196,5,3,2
101,4,1,12427,5,3,2
101,5,1,12450,5,3,2
101,6,1,12478,5,3,2
101,7,1,12132,5,3,2
101,8,1,12288,5,3,2
102,1,1,3096,5,3,2
102,2,1,3020,5,3,2
102,3,1,2941,5,3,2
102,4,1,2935,5,3,2
102,5,1,3011,5,3,2
102,6,1,2999,5,3,2
102,7,1,3120,5,3,2
102,8,1,3058,5,3,2
103,1,0,37,5,3,2
103,2,0,36,5,3,2
103,3,0,30,5,3,2
103,4,0,36,5,3,2
103,5,0,37,5,3,2
103,6,0,47,5,3,2
103,7,0,43,5,3,2
103,8,0,45,5,3,2
