"G","R","X","Y","alpha","beta","gamma"
50,1,0,245,5,3,2
50,2,0,228,5,3,2
50,3,0,209,5,3,2
50,4,0,241,5,3,2
51,1,1,545,5,3,2
51,2,1,554,5,3,2
51,3,1,581,5,3,2
51,4,1,578,5,3,2
52,1,1,796,5,3,2
52,2,1,717,5,3,2
52,3,1,726,5,3,2
52,4,1,717,5,3,2
53,1,1,2117,5,3,2
53,2,1,2343,5,3,2
53,3,1,2198,5,3,2
53,4,1,2216,5,3,2
54,1,1,22450,5,3,2
54,2,1,22411,5,3,2
54,3,1,22481,5,3,2
54,4,1,22321,5,3,2
55,1,0,101,5,3,2
55,2,0,121,5,3,2
55,3,0,121,5,3,2
55,4,0,120,5,3,2
56,1,0,315,5,3,2
56,2,0,317,5,3,2
56,3,0,306,5,3,2
56,4,0,336,5,3,2
57,1,1,1360,5,3,2
57,2,1,1332,5,3,2
57,3,1,1348,5,3,2
57,4,1,1359,5,3,2
58,1,1,1971,5,3,2
58,2,1,1923,5,3,2
58,3,1,1831,5,3,2
58,4,1,1942,5,3,2
59,1,0,53,5,3,2
59,2,0,63,5,3,2
59,3,0,48,5,3,2
59,4,0,51,5,3,2
60,1,0,3,5,3,2
60,2,0,3,5,3,2
60,3,0,4,5,3,2
60,4,0,5,5,3,2
61,1,1,5109,5,3,2
61,2,1,5091,5,3,2
61,3,1,5257,5,3,2
61,4,1,5126,5,3,2
62,1,0,184,5,3,2
62,2,0,196,5,3,2
62,3,0,168,5,3,2
62,4,0,162,5,3,2
63,1,0,2085,5,3,2
63,2,0,2079,5,3,2
63,3,0,2025,5,3,2
63,4,0,2048,5,3,2
64,1,1,235,5,3,2
64,2,1,231,5,3,2
64,3,1,234,5,3,2
64,4,1,230,5,3,2
65,1,1,233,5,3,2
65,2,1,274,5,3,2
65,3,1,272,5,3,2
65,4,1,229,5,3,2
66,1,1,420,5,3,2
66,2,1,433,5,3,2
66,3,1,412,5,3,2
66,4,1,429,5,3,2
67,1,1,157629,5,3,2
67,2,1,158573,5,3,2
67,3,1,158271,5,3,2
67,4,1,158432,5,3,2
68,1,1,7393,5,3,2
68,2,1,7389,5,3,2
68,3,1,7375,5,3,2
68,4,1,7512,5,3,2
69,1,1,600,5,3,2
69,2,1,602,5,3,2
69,3,1,551,5,3,2
69,4,1,591,5,3,2
70,1,0,180,5,3,2
70,2,0,179,5,3,2
70,3,0,186,5,3,2
70,4,0,154,5,3,2
71,1,0,9,5,3,2
71,2,0,12,5,3,2
71,3,0,10,5,3,2
71,4,0,9,5,3,2
72,1,0,127,5,3,2
72,2,0,121,5,3,2
72,3,0,134,5,3,2
72,4,0,101,5,3,2
73,1,1,1230,5,3,2
73,2,1,1297,5,3,2
73,3,1,1295,5,3,2
73,4,1,1274,5,3,2
74,1,0,144,5,3,2
74,2,0,167,5,3,2
74,3,0,181,5,3,2
74,4,0,171,5,3,2
75,1,1,7724,5,3,2
75,2,1,7563,5,3,2
75,3,1,7643,5,3,2
75,4,1,7605,5,3,2
76,1,0,281,5,3,2
76,2,0,283,5,3,2
76,3,0,267,5,3,2
76,4,0,266,5,3,2
77,1,1,1818,5,3,2
77,2,1,1820,5,3,2
77,3,1,1814,5,3,2
77,4,1,1771,5,3,2
78,1,1,44,5,3,2
78,2,1,44,5,3,2
78,3,1,48,5,3,2
78,4,1,47,5,3,2
79,1,0,93,5,3,2
79,2,0,76,5,3,2
79,3,0,109,5,3,2
79,4,0,85,5,3,2
80,1,0,10,5,3,2
80,2,0,9,5,3,2
80,3,0,10,5,3,2
80,4,0,6,5,3,2
81,1,0,49,5,3,2
81,2,0,51,5,3,2
81,3,0,44,5,3,2
81,4,0,49,5,3,2
82,1,0,1929,5,3,2
82,2,0,1968,5,3,2
82,3,0,1873,5,3,2
82,4,0,1875,5,3,2
83,1,1,150,5,3,2
83,2,1,156,5,3,2
83,3,1,136,5,3,2
83,4,1,144,5,3,2
84,1,1,20747,5,3,2
84,2,1,20790,5,3,2
84,3,1,20778,5,3,2
84,4,1,20907,5,3,2
85,1,1,34862,5,3,2
85,2,1,35056,5,3,2
85,3,1,34741,5,3,2
85,4,1,34929,5,3,2
86,1,1,138,5,3,2
86,2,1,137,5,3,2
86,3,1,140,5,3,2
86,4,1,138,5,3,2
87,1,0,110,5,3,2
87,2,0,106,5,3,2
87,3,0,116,5,3,2
87,4,0,109,5,3,2
88,1,1,20544,5,3,2
88,2,1,20769,5,3,2
88,3,1,20644,5,3,2
88,4,1,20678,5,3,2
89,1,1,70,5,3,2
89,2,1,70,5,3,2
89,3,1,56,5,3,2
89,4,1,60,5,3,2
90,1,0,319,5,3,2
90,2,0,331,5,3,2
90,3,0,329,5,3,2
90,4,0,356,5,3,2
91,1,1,30872,5,3,2
91,2,1,31415,5,3,2
91,3,1,31553,5,3,2
91,4,1,31512,5,3,2
92,1,1,745,5,3,2
92,2,1,731,5,3,2
92,3,1,817,5,3,2
92,4,1,704,5,3,2
93,1,0,504,5,3,2
93,2,0,547,5,3,2
93,3,0,530,5,3,2
93,4,0,514,5,3,2
94,1,1,374,5,3,2
94,2,1,354,5,3,2
94,3,1,356,5,3,2
94,4,1,377,5,3,2
95,1,1,6319,5,3,2
95,2,1,6180,5,3,2
95,3,1,6341,5,3,2
95,4,1,6234,5,3,2
96,1,0,15,5,3,2
96,2,0,19,5,3,2
96,3,0,18,5,3,2
96,4,0,23,5,3,2
97,1,1,146702,5,3,2
97,2,1,147359,5,3,2
97,3,1,146953,5,3,2
97,4,1,146785,5,3,2
98,1,0,617,5,3,2
98,2,0,632,5,3,2
98,3,0,643,5,3,2
98,4,0,634,5,3,2
99,1,1,8408,5,3,2
99,2,1,8306,5,3,2
99,3,1,8390,5,3,2
99,4,1,8486,5,3,2
100,1,0,129,5,3,2
100,2,0,126,5,3,2
100,3,0,131,5,3,2
100,4,0,106,5,3,2
101,1,0,70,5,3,2
101,2,0,66,5,3,2
101,3,0,77,5,3,2
101,4,0,74,5,3,2
102,1,0,1390,5,3,2
102,2,0,1299,5,3,2
102,3,0,1433,5,3,2
102,4,0,1349,5,3,2
103,1,0,619,5,3,2
103,2,0,585,5,3,2
103,3,0,585,5,3,2
103,4,0,611,5,3,2
104,1,1,5201,5,3,2
104,2,1,5078,5,3,2
104,3,1,5199,5,3,2
104,4,1,5228,5,3,2
105,1,0,18,5,3,2
105,2,0,22,5,3,2
105,3,0,21,5,3,2
105,4,0,16,5,3,2
106,1,1,971,5,3,2
106,2,1,1031,5,3,2
106,3,1,987,5,3,2
106,4,1,1027,5,3,2
107,1,0,461,5,3,2
107,2,0,454,5,3,2
107,3,0,494,5,3,2
107,4,0,434,5,3,2
108,1,0,949,5,3,2
108,2,0,1046,5,3,2
108,3,0,1017,5,3,2
108,4,0,960,5,3,2
109,1,1,1716,5,3,2
109,2,1,1651,5,3,2
109,3,1,1689,5,3,2
109,4,1,1665,5,3,2
110,1,1,13376,5,3,2
110,2,1,13230,5,3,2
110,3,1,13261,5,3,2
110,4,1,13295,5,3,2
111,1,0,13,5,3,2
111,2,0,12,5,3,2
111,3,0,8,5,3,2
111,4,0,7,5,3,2
112,1,1,40418,5,3,2
112,2,1,40485,5,3,2
112,3,1,40673,5,3,2
112,4,1,40824,5,3,2
113,1,0,447,5,3,2
113,2,0,431,5,3,2
113,3,0,443,5,3,2
113,4,0,478,5,3,2
114,1,0,6,5,3,2
114,2,0,6,5,3,2
114,3,0,7,5,3,2
114,4,0,6,5,3,2
115,1,1,6254,5,3,2
115,2,1,6174,5,3,2
115,3,1,6119,5,3,2
115,4,1,6245,5,3,2
116,1,1,130,5,3,2
116,2,1,126,5,3,2
116,3,1,150,5,3,2
116,4,1,142,5,3,2
117,1,0,42,5,3,2
117,2,0,40,5,3,2
117,3,0,53,5,3,2
117,4,0,48,5,3,2
118,1,0,401,5,3,2
118,2,0,394,5,3,2
118,3,0,422,5,3,2
118,4,0,380,5,3,2
119,1,0,42,5,3,2
119,2,0,43,5,3,2
119,3,0,50,5,3,2
119,4,0,45,5,3,2
120,1,0,603,5,3,2
120,2,0,603,5,3,2
120,3,0,628,5,3,2
120,4,0,637,5,3,2
121,1,1,52603,5,3,2
121,2,1,52414,5,3,2
121,3,1,52356,5,3,2
121,4,1,53133,5,3,2
122,1,0,117,5,3,2
122,2,0,126,5,3,2
122,3,0,118,5,3,2
122,4,0,117,5,3,2
123,1,0,151,5,3,2
123,2,0,169,5,3,2
123,3,0,155,5,3,2
123,4,0,156,5,3,2
124,1,0,76,5,3,2
124,2,0,67,5,3,2
124,3,0,54,5,3,2
124,4,0,71,5,3,2
125,1,0,46,5,3,2
125,2,0,67,5,3,2
125,3,0,69,5,3,2
125,4,0,58,5,3,2
126,1,0,757,5,3,2
126,2,0,688,5,3,2
126,3,0,760,5,3,2
126,4,0,734,5,3,2
127,1,1,1148,5,3,2
127,2,1,1154,5,3,2
127,3,1,1152,5,3,2
127,4,1,1208,5,3,2
128,1,0,31,5,3,2
128,2,0,32,5,3,2
128,3,0,35,5,3,2
128,4,0,28,5,3,2
