"G","R","X","Y","alpha","beta","gamma"
66,2,1,10.8225289151916,5,3,2
67,1,1,7.73676832027722,5,3,2
67,2,1,9.22133792811189,5,3,2
68,1,0,4.5977301771805,5,3,2
68,2,0,3.69830443089551,5,3,2
69,1,1,7.82584756839937,5,3,2
69,2,1,6.98485424804665,5,3,2
70,1,1,7.58699558347919,5,3,2
70,2,1,6.59414826477031,5,3,2
71,1,1,10.5406632373625,5,3,2
71,2,1,10.1004534252424,5,3,2
72,1,0,7.02830395227981,5,3,2
72,2,0,6.66350511906927,5,3,2
73,1,1,4.92665141956155,5,3,2
73,2,1,5.33573072162506,5,3,2
74,1,1,4.99438708251798,5,3,2
74,2,1,5.51466685971183,5,3,2
75,1,0,5.75108351917343,5,3,2
75,2,0,5.25740172932079,5,3,2
76,1,0,2.61592650764605,5,3,2
76,2,0,3.66379945083634,5,3,2
77,1,0,5.95162978122299,5,3,2
77,2,0,6.22991091470829,5,3,2
78,1,0,1.71093574333621,5,3,2
78,2,0,2.10025783777975,5,3,2
79,1,1,7.95141377882831,5,3,2
79,2,1,8.29816858586392,5,3,2
80,1,0,4.2834805555071,5,3,2
80,2,0,4.05038328119492,5,3,2
81,1,1,6.17862293720824,5,3,2
81,2,1,6.59897341685876,5,3,2
82,1,0,2.1507402715603,5,3,2
82,2,0,1.96339538983549,5,3,2
83,1,1,9.91059388370979,5,3,2
83,2,1,9.04623171322626,5,3,2
84,1,0,6.77476456488333,5,3,2
84,2,0,6.89131841941245,5,3,2
85,1,0,4.7847520611639,5,3,2
85,2,0,5.52357329314838,5,3,2
86,1,0,5.88090820387494,5,3,2
86,2,0,5.83758582833026,5,3,2
87,1,0,5.07456951207568,5,3,2
87,2,0,5.26877349559976,5,3,2
88,1,0,2.24480116304188,5,3,2
88,2,0,1.62672958251334,5,3,2
89,1,1,8.06808304908702,5,3,2
89,2,1,6.91290613335817,5,3,2
90,1,0,5.73534219433873,5,3,2
90,2,0,5.91590594731885,5,3,2
91,1,1,8.72028197753285,5,3,2
91,2,1,8.78352833302308,5,3,2
92,1,1,8.91856460544385,5,3,2
92,2,1,9.19397844003892,5,3,2
93,1,1,10.7851252923468,5,3,2
93,2,1,11.0114798853951,5,3,2
94,1,1,7.50584125813717,5,3,2
94,2,1,7.74803230449213,5,3,2
95,1,0,5.54161755392966,5,3,2
95,2,0,5.82029540701936,5,3,2
96,1,1,11.4289118195475,5,3,2
96,2,1,11.2391801512271,5,3,2
97,1,1,12.331449623388,5,3,2
97,2,1,11.487971879995,5,3,2
98,1,1,7.93202151576553,5,3,2
98,2,1,7.8408652610743,5,3,2
99,1,1,6.74806605742454,5,3,2
99,2,1,7.73802564899236,5,3,2
100,1,0,-0.639808422613317,5,3,2
100,2,0,-0.688714501245693,5,3,2
101,1,0,7.26392132156773,5,3,2
101,2,0,7.70248055483647,5,3,2
102,1,1,11.3659940389652,5,3,2
102,2,1,11.6602801053448,5,3,2
103,1,0,3.5912851393614,5,3,2
103,2,0,3.80200799627084,5,3,2
104,1,1,7.5818868769338,5,3,2
104,2,1,7.57250238681536,5,3,2
105,1,1,9.29858956112341,5,3,2
105,2,1,9.38690618019722,5,3,2
106,1,1,9.68954886415618,5,3,2
106,2,1,8.63955132987739,5,3,2
107,1,0,5.77269345742366,5,3,2
107,2,0,5.89040377544892,5,3,2
108,1,0,6.36983594837296,5,3,2
108,2,0,5.96851666874174,5,3,2
109,1,1,8.18602767932173,5,3,2
109,2,1,7.41822968870956,5,3,2
110,1,1,11.6057297152769,5,3,2
110,2,1,10.940718609723,5,3,2
111,1,1,7.67446636669696,5,3,2
111,2,1,7.94308771550262,5,3,2
112,1,0,1.02267087310751,5,3,2
112,2,0,0.476110713271965,5,3,2
113,1,0,3.55623700430036,5,3,2
113,2,0,2.90499832827975,5,3,2
114,1,1,6.68640000403958,5,3,2
114,2,1,6.35519079677059,5,3,2
115,1,0,5.40441781059466,5,3,2
115,2,0,5.81034970159943,5,3,2
116,1,0,1.66337006356896,5,3,2
116,2,0,1.564416445164,5,3,2
117,1,0,7.86662923010889,5,3,2
117,2,0,7.78617915599711,5,3,2
118,1,0,6.03258641469132,5,3,2
118,2,0,6.81925726146811,5,3,2
119,1,1,7.75808570667686,5,3,2
119,2,1,8.33061701621787,5,3,2
120,1,1,8.9552122648432,5,3,2
120,2,1,9.79704547786235,5,3,2
121,1,1,5.25569769169404,5,3,2
121,2,1,4.74045809067094,5,3,2
122,1,1,8.36404226058203,5,3,2
122,2,1,8.21341578619363,5,3,2
123,1,0,4.81679460279493,5,3,2
123,2,0,4.90484124539083,5,3,2
124,1,1,9.56035491516919,5,3,2
124,2,1,9.5517913628375,5,3,2
125,1,0,2.59088979110188,5,3,2
125,2,0,3.04490427656823,5,3,2
126,1,1,8.53008177844318,5,3,2
126,2,1,9.71071512002307,5,3,2
127,1,0,5.43299091223047,5,3,2
127,2,0,5.28141055460416,5,3,2
128,1,1,4.82638518233516,5,3,2
128,2,1,4.96045190438907,5,3,2
129,1,1,7.32273401015404,5,3,2
129,2,1,7.52373978722963,5,3,2
130,1,0,6.20601624299929,5,3,2
130,2,0,6.15755795175179,5,3,2
131,1,0,5.89424640608371,5,3,2
131,2,0,6.55118847822215,5,3,2
132,1,1,8.22755316712586,5,3,2
132,2,1,7.99639653353155,5,3,2
133,1,1,5.88408127934501,5,3,2
133,2,1,4.52951843304597,5,3,2
134,1,1,5.85262059404397,5,3,2
134,2,1,6.06543230978262,5,3,2
135,1,1,8.68218239544765,5,3,2
135,2,1,7.92970163580417,5,3,2
136,1,1,9.73678314517157,5,3,2
136,2,1,9.72443620646305,5,3,2
137,1,0,7.70857529126416,5,3,2
137,2,0,7.86875070507733,5,3,2
138,1,1,9.03485640066171,5,3,2
138,2,1,9.82556549559695,5,3,2
139,1,0,4.8829742386733,5,3,2
139,2,0,5.01444062825585,5,3,2
140,1,1,6.29374299673062,5,3,2
140,2,1,6.34716847777916,5,3,2
141,1,0,3.38565437334602,5,3,2
141,2,0,3.29841699738064,5,3,2
142,1,0,6.91751701691609,5,3,2
142,2,0,6.85925674384681,5,3,2
143,1,1,6.00661501598635,5,3,2
143,2,1,4.67014886283448,5,3,2
144,1,0,5.14722568531616,5,3,2
144,2,0,4.64864895648629,5,3,2
145,1,1,4.89246050280352,5,3,2
145,2,1,4.74831661591579,5,3,2
146,1,1,10.0690701934021,5,3,2
146,2,1,9.30874954219148,5,3,2
147,1,1,5.69969817752794,5,3,2
147,2,1,5.64294057530678,5,3,2
148,1,0,3.32463430708647,5,3,2
148,2,0,4.00961661471559,5,3,2
