"G","R","X","Y","alpha","beta","gamma"
15,2,0,153,5,3,2
15,3,0,128,5,3,2
15,4,0,123,5,3,2
15,5,0,156,5,3,2
15,6,0,118,5,3,2
15,7,0,132,5,3,2
15,8,0,161,5,3,2
16,1,0,133,5,3,2
16,2,0,146,5,3,2
16,3,0,134,5,3,2
16,4,0,141,5,3,2
16,5,0,122,5,3,2
16,6,0,149,5,3,2
16,7,0,134,5,3,2
16,8,0,150,5,3,2
17,1,1,2859,5,3,2
17,2,1,2838,5,3,2
17,3,1,2819,5,3,2
17,4,1,2764,5,3,2
17,5,1,2893,5,3,2
17,6,1,2838,5,3,2
17,7,1,2788,5,3,2
17,8,1,2958,5,3,2
18,1,1,2411,5,3,2
18,2,1,2488,5,3,2
18,3,1,2522,5,3,2
18,4,1,2573,5,3,2
18,5,1,2443,5,3,2
18,6,1,2580,5,3,2
18,7,1,2526,5,3,2
18,8,1,2424,5,3,2
19,1,1,85357,5,3,2
19,2,1,85873,5,3,2
19,3,1,85108,5,3,2
19,4,1,85128,5,3,2
19,5,1,85748,5,3,2
19,6,1,85008,5,3,2
19,7,1,84738,5,3,2
19,8,1,85480,5,3,2
20,1,1,255,5,3,2
20,2,1,270,5,3,2
20,3,1,230,5,3,2
20,4,1,241,5,3,2
20,5,1,237,5,3,2
20,6,1,252,5,3,2
20,7,1,220,5,3,2
20,8,1,246,5,3,2
21,1,0,24,5,3,2
21,2,0,29,5,3,2
21,3,0,25,5,3,2
21,4,0,27,5,3,2
21,5,0,32,5,3,2
21,6,0,32,5,3,2
21,7,0,23,5,3,2
21,8,0,33,5,3,2
22,1,0,28,5,3,2
22,2,0,52,5,3,2
22,3,0,32,5,3,2
22,4,0,28,5,3,2
22,5,0,39,5,3,2
22,6,0,35,5,3,2
22,7,0,37,5,3,2
22,8,0,35,5,3,2
23,1,0,132,5,3,2
23,2,0,102,5,3,2
23,3,0,133,5,3,2
23,4,0,126,5,3,2
23,5,0,139,5,3,2
23,6,0,129,5,3,2
23,7,0,113,5,3,2
23,8,0,140,5,3,2
24,1,0,1522,5,3,2
24,2,0,1456,5,3,2
24,3,0,1474,5,3,2
24,4,0,1480,5,3,2
24,5,0,1477,5,3,2
24,6,0,1425,5,3,2
24,7,0,1512,5,3,2
24,8,0,1522,5,3,2
25,1,1,32,5,3,2
25,2,1,17,5,3,2
25,3,1,19,5,3,2
25,4,1,23,5,3,2
25,5,1,26,5,3,2
25,6,1,25,5,3,2
25,7,1,21,5,3,2
25,8,1,27,5,3,2
26,1,1,3612,5,3,2
26,2,1,3628,5,3,2
26,3,1,3602,5,3,2
26,4,1,3543,5,3,2
26,5,1,3583,5,3,2
26,6,1,3524,5,3,2
26,7,1,3464,5,3,2
26,8,1,3508,5,3,2
27,1,1,625,5,3,2
27,2,1,642,5,3,2
27,3,1,705,5,3,2
27,4,1,611,5,3,2
27,5,1,654,5,3,2
27,6,1,669,5,3,2
27,7,1,649,5,3,2
27,8,1,654,5,3,2
28,1,0,67,5,3,2
28,2,0,54,5,3,2
28,3,0,66,5,3,2
28,4,0,60,5,3,2
28,5,0,66,5,3,2
28,6,0,58,5,3,2
28,7,0,62,5,3,2
28,8,0,40,5,3,2
29,1,0,39095,5,3,2
29,2,0,38700,5,3,2
29,3,0,39233,5,3,2
29,4,0,38689,5,3,2
29,5,0,38800,5,3,2
29,6,0,38736,5,3,2
29,7,0,38759,5,3,2
29,8,0,38606,5,3,2
30,1,1,203,5,3,2
30,2,1,237,5,3,2
30,3,1,226,5,3,2
30,4,1,238,5,3,2
30,5,1,219,5,3,2
30,6,1,201,5,3,2
30,7,1,205,5,3,2
30,8,1,203,5,3,2
31,1,1,343,5,3,2
31,2,1,375,5,3,2
31,3,1,331,5,3,2
31,4,1,364,5,3,2
31,5,1,370,5,3,2
31,6,1,378,5,3,2
31,7,1,353,5,3,2
31,8,1,356,5,3,2
32,1,0,193,5,3,2
32,2,0,211,5,3,2
32,3,0,191,5,3,2
32,4,0,191,5,3,2
32,5,0,216,5,3,2
32,6,0,200,5,3,2
32,7,0,204,5,3,2
32,8,0,191,5,3,2
33,1,1,23313,5,3,2
33,2,1,23566,5,3,2
33,3,1,23670,5,3,2
33,4,1,23424,5,3,2
33,5,1,23302,5,3,2
33,6,1,23418,5,3,2
33,7,1,23305,5,3,2
33,8,1,23525,5,3,2
34,1,1,330,5,3,2
34,2,1,288,5,3,2
34,3,1,311,5,3,2
34,4,1,287,5,3,2
34,5,1,293,5,3,2
34,6,1,305,5,3,2
34,7,1,326,5,3,2
34,8,1,315,5,3,2
35,1,0,374,5,3,2
35,2,0,354,5,3,2
35,3,0,366,5,3,2
35,4,0,384,5,3,2
35,5,0,386,5,3,2
35,6,0,391,5,3,2
35,7,0,370,5,3,2
35,8,0,333,5,3,2
36,1,1,1494,5,3,2
36,2,1,1438,5,3,2
36,3,1,1467,5,3,2
36,4,1,1414,5,3,2
36,5,1,1395,5,3,2
36,6,1,1511,5,3,2
36,7,1,1398,5,3,2
36,8,1,1427,5,3,2
37,1,1,2011,5,3,2
37,2,1,1845,5,3,2
37,3,1,1953,5,3,2
37,4,1,1933,5,3,2
37,5,1,1929,5,3,2
37,6,1,1939,5,3,2
37,7,1,1888,5,3,2
37,8,1,1943,5,3,2
38,1,1,414,5,3,2
38,2,1,430,5,3,2
38,3,1,446,5,3,2
38,4,1,432,5,3,2
38,5,1,430,5,3,2
38,6,1,411,5,3,2
38,7,1,449,5,3,2
38,8,1,425,5,3,2
39,1,1,52076,5,3,2
39,2,1,51874,5,3,2
39,3,1,52135,5,3,2
39,4,1,52088,5,3,2
39,5,1,51636,5,3,2
39,6,1,51633,5,3,2
39,7,1,52056,5,3,2
39,8,1,52036,5,3,2
40,1,0,1240,5,3,2
40,2,0,1132,5,3,2
40,3,0,1194,5,3,2
40,4,0,1152,5,3,2
40,5,0,1204,5,3,2
40,6,0,1186,5,3,2
40,7,0,1163,5,3,2
40,8,0,1237,5,3,2
41,1,1,390,5,3,2
41,2,1,402,5,3,2
41,3,1,406,5,3,2
41,4,1,399,5,3,2
41,5,1,398,5,3,2
41,6,1,387,5,3,2
41,7,1,393,5,3,2
41,8,1,420,5,3,2
42,1,0,0,5,3,2
42,2,0,2,5,3,2
42,3,0,1,5,3,2
42,4,0,0,5,3,2
42,5,0,5,5,3,2
42,6,0,0,5,3,2
42,7,0,2,5,3,2
42,8,0,2,5,3,2
43,1,0,63,5,3,2
43,2,0,76,5,3,2
43,3,0,62,5,3,2
43,4,0,60,5,3,2
43,5,0,63,5,3,2
43,6,0,56,5,3,2
43,7,0,61,5,3,2
43,8,0,66,5,3,2
44,1,1,5076,5,3,2
44,2,1,5096,5,3,2
44,3,1,4952,5,3,2
44,4,1,4849,5,3,2
44,5,1,5021,5,3,2
44,6,1,5073,5,3,2
44,7,1,5075,5,3,2
44,8,1,5145,5,3,2
45,1,1,2032,5,3,2
45,2,1,2015,5,3,2
45,3,1,1903,5,3,2
45,4,1,1901,5,3,2
45,5,1,1941,5,3,2
45,6,1,1889,5,3,2
45,7,1,2021,5,3,2
45,8,1,1949,5,3,2
46,1,1,525,5,3,2
46,2,1,503,5,3,2
46,3,1,511,5,3,2
46,4,1,531,5,3,2
46,5,1,562,5,3,2
46,6,1,537,5,3,2
46,7,1,533,5,3,2
46,8,1,524,5,3,2
47,1,0,1419,5,3,2
47,2,0,1408,5,3,2
47,3,0,1475,5,3,2
47,4,0,1412,5,3,2
47,5,0,1396,5,3,2
47,6,0,1467,5,3,2
47,7,0,1442,5,3,2
47,8,0,1461,5,3,2
48,1,1,1431,5,3,2
48,2,1,1379,5,3,2
48,3,1,1323,5,3,2
48,4,1,1390,5,3,2
48,5,1,1409,5,3,2
48,6,1,1464,5,3,2
48,7,1,1412,5,3,2
48,8,1,1365,5,3,2
49,1,1,14877,5,3,2
49,2,1,15000,5,3,2
49,3,1,14986,5,3,2
49,4,1,14964,5,3,2
49,5,1,15185,5,3,2
49,6,1,15053,5,3,2
49,7,1,15045,5,3,2
49,8,1,15002,5,3,2
50,1,0,98,5,3,2
50,2,0,133,5,3,2
50,3,0,102,5,3,2
50,4,0,103,5,3,2
50,5,0,102,5,3,2
50,6,0,103,5,3,2
50,7,0,122,5,3,2
50,8,0,93,5,3,2
51,1,0,28,5,3,2
51,2,0,32,5,3,2
51,3,0,26,5,3,2
51,4,0,34,5,3,2
51,5,0,28,5,3,2
51,6,0,33,5,3,2
51,7,0,30,5,3,2
51,8,0,32,5,3,2
52,1,1,384,5,3,2
52,2,1,421,5,3,2
52,3,1,420,5,3,2
52,4,1,399,5,3,2
52,5,1,404,5,3,2
52,6,1,389,5,3,2
52,7,1,448,5,3,2
52,8,1,461,5,3,2
53,1,1,769,5,3,2
53,2,1,795,5,3,2
53,3,1,783,5,3,2
53,4,1,822,5,3,2
53,5,1,805,5,3,2
53,6,1,834,5,3,2
53,7,1,836,5,3,2
53,8,1,756,5,3,2
54,1,0,215,5,3,2
54,2,0,238,5,3,2
54,3,0,227,5,3,2
54,4,0,229,5,3,2
54,5,0,211,5,3,2
54,6,0,261,5,3,2
54,7,0,224,5,3,2
54,8,0,241,5,3,2
