"G","R","X","Y","alpha","beta","gamma"
25,1,1,106,5,1,2
25,2,1,119,5,1,2
25,3,1,88,5,1,2
25,4,1,104,5,1,2
25,5,1,101,5,1,2
25,6,1,112,5,1,2
26,1,0,8,5,1,2
26,2,0,9,5,1,2
26,3,0,13,5,1,2
26,4,0,8,5,1,2
26,5,0,9,5,1,2
26,6,0,9,5,1,2
27,1,1,274,5,1,2
27,2,1,290,5,1,2
27,3,1,254,5,1,2
27,4,1,268,5,1,2
27,5,1,244,5,1,2
27,6,1,233,5,1,2
28,1,0,48,5,1,2
28,2,0,46,5,1,2
28,3,0,55,5,1,2
28,4,0,50,5,1,2
28,5,0,68,5,1,2
28,6,0,58,5,1,2
29,1,0,345,5,1,2
29,2,0,319,5,1,2
29,3,0,291,5,1,2
29,4,0,345,5,1,2
29,5,0,329,5,1,2
29,6,0,349,5,1,2
30,1,1,12094,5,1,2
30,2,1,12254,5,1,2
30,3,1,12106,5,1,2
30,4,1,12083,5,1,2
30,5,1,12262,5,1,2
30,6,1,11717,5,1,2
31,1,0,13,5,1,2
31,2,0,9,5,1,2
31,3,0,9,5,1,2
31,4,0,10,5,1,2
31,5,0,13,5,1,2
31,6,0,17,5,1,2
32,1,0,141,5,1,2
32,2,0,152,5,1,2
32,3,0,170,5,1,2
32,4,0,149,5,1,2
32,5,0,165,5,1,2
32,6,0,144,5,1,2
33,1,0,18,5,1,2
33,2,0,13,5,1,2
33,3,0,18,5,1,2
33,4,0,13,5,1,2
33,5,0,17,5,1,2
33,6,0,19,5,1,2
34,1,1,44,5,1,2
34,2,1,38,5,1,2
34,3,1,37,5,1,2
34,4,1,41,5,1,2
34,5,1,37,5,1,2
34,6,1,37,5,1,2
35,1,1,964,5,1,2
35,2,1,956,5,1,2
35,3,1,1017,5,1,2
35,4,1,958,5,1,2
35,5,1,982,5,1,2
35,6,1,968,5,1,2
36,1,0,58,5,1,2
36,2,0,42,5,1,2
36,3,0,48,5,1,2
36,4,0,50,5,1,2
36,5,0,56,5,1,2
36,6,0,65,5,1,2
37,1,1,1453,5,1,2
37,2,1,1422,5,1,2
37,3,1,1475,5,1,2
37,4,1,1424,5,1,2
37,5,1,1412,5,1,2
37,6,1,1433,5,1,2
38,1,1,262,5,1,2
38,2,1,248,5,1,2
38,3,1,248,5,1,2
38,4,1,245,5,1,2
38,5,1,258,5,1,2
38,6,1,231,5,1,2
39,1,1,1980,5,1,2
39,2,1,1971,5,1,2
39,3,1,1941,5,1,2
39,4,1,1946,5,1,2
39,5,1,2036,5,1,2
39,6,1,1974,5,1,2
40,1,1,50194,5,1,2
40,2,1,50211,5,1,2
40,3,1,50293,5,1,2
40,4,1,50034,5,1,2
40,5,1,50194,5,1,2
40,6,1,50755,5,1,2
41,1,0,154,5,1,2
41,2,0,151,5,1,2
41,3,0,166,5,1,2
41,4,0,155,5,1,2
41,5,0,163,5,1,2
41,6,0,165,5,1,2
42,1,1,2995,5,1,2
42,2,1,3069,5,1,2
42,3,1,2921,5,1,2
42,4,1,2993,5,1,2
42,5,1,3070,5,1,2
42,6,1,3020,5,1,2
43,1,1,568,5,1,2
43,2,1,566,5,1,2
43,3,1,611,5,1,2
43,4,1,634,5,1,2
43,5,1,558,5,1,2
43,6,1,613,5,1,2
44,1,1,8,5,1,2
44,2,1,5,5,1,2
44,3,1,12,5,1,2
44,4,1,8,5,1,2
44,5,1,4,5,1,2
44,6,1,4,5,1,2
45,1,1,292,5,1,2
45,2,1,263,5,1,2
45,3,1,292,5,1,2
45,4,1,261,5,1,2
45,5,1,287,5,1,2
45,6,1,267,5,1,2
46,1,1,373,5,1,2
46,2,1,354,5,1,2
46,3,1,360,5,1,2
46,4,1,392,5,1,2
46,5,1,354,5,1,2
46,6,1,337,5,1,2
47,1,0,768,5,1,2
47,2,0,834,5,1,2
47,3,0,801,5,1,2
47,4,0,776,5,1,2
47,5,0,825,5,1,2
47,6,0,794,5,1,2
48,1,1,181,5,1,2
48,2,1,183,5,1,2
48,3,1,188,5,1,2
48,4,1,199,5,1,2
48,5,1,165,5,1,2
48,6,1,217,5,1,2
49,1,0,12,5,1,2
49,2,0,11,5,1,2
49,3,0,17,5,1,2
49,4,0,12,5,1,2
49,5,0,10,5,1,2
49,6,0,12,5,1,2
50,1,1,857,5,1,2
50,2,1,805,5,1,2
50,3,1,760,5,1,2
50,4,1,848,5,1,2
50,5,1,832,5,1,2
50,6,1,802,5,1,2
51,1,0,633,5,1,2
51,2,0,621,5,1,2
51,3,0,608,5,1,2
51,4,0,629,5,1,2
51,5,0,598,5,1,2
51,6,0,653,5,1,2
52,1,1,54481,5,1,2
52,2,1,54802,5,1,2
52,3,1,55405,5,1,2
52,4,1,54624,5,1,2
52,5,1,55141,5,1,2
52,6,1,55080,5,1,2
53,1,0,862,5,1,2
53,2,0,876,5,1,2
53,3,0,855,5,1,2
53,4,0,950,5,1,2
53,5,0,897,5,1,2
53,6,0,953,5,1,2
54,1,0,77,5,1,2
54,2,0,59,5,1,2
54,3,0,56,5,1,2
54,4,0,65,5,1,2
54,5,0,78,5,1,2
54,6,0,77,5,1,2
55,1,0,420,5,1,2
55,2,0,394,5,1,2
55,3,0,412,5,1,2
55,4,0,391,5,1,2
55,5,0,380,5,1,2
55,6,0,391,5,1,2
56,1,1,93,5,1,2
56,2,1,95,5,1,2
56,3,1,88,5,1,2
56,4,1,100,5,1,2
56,5,1,112,5,1,2
56,6,1,100,5,1,2
57,1,0,432,5,1,2
57,2,0,425,5,1,2
57,3,0,467,5,1,2
57,4,0,458,5,1,2
57,5,0,436,5,1,2
57,6,0,442,5,1,2
58,1,1,106,5,1,2
58,2,1,114,5,1,2
58,3,1,90,5,1,2
58,4,1,89,5,1,2
58,5,1,95,5,1,2
58,6,1,104,5,1,2
59,1,0,11,5,1,2
59,2,0,7,5,1,2
59,3,0,7,5,1,2
59,4,0,10,5,1,2
59,5,0,9,5,1,2
59,6,0,8,5,1,2
60,1,1,14758,5,1,2
60,2,1,14657,5,1,2
60,3,1,14672,5,1,2
60,4,1,14857,5,1,2
60,5,1,14624,5,1,2
60,6,1,14699,5,1,2
61,1,0,84,5,1,2
61,2,0,89,5,1,2
61,3,0,82,5,1,2
61,4,0,91,5,1,2
61,5,0,75,5,1,2
61,6,0,78,5,1,2
62,1,1,2089,5,1,2
62,2,1,1888,5,1,2
62,3,1,1945,5,1,2
62,4,1,2006,5,1,2
62,5,1,2005,5,1,2
62,6,1,2054,5,1,2
63,1,0,768,5,1,2
63,2,0,803,5,1,2
63,3,0,767,5,1,2
63,4,0,799,5,1,2
63,5,0,835,5,1,2
63,6,0,765,5,1,2
64,1,0,125,5,1,2
64,2,0,109,5,1,2
64,3,0,103,5,1,2
64,4,0,100,5,1,2
64,5,0,120,5,1,2
64,6,0,123,5,1,2
65,1,1,25,5,1,2
65,2,1,28,5,1,2
65,3,1,23,5,1,2
65,4,1,33,5,1,2
65,5,1,24,5,1,2
65,6,1,32,5,1,2
66,1,0,270,5,1,2
66,2,0,297,5,1,2
66,3,0,329,5,1,2
66,4,0,342,5,1,2
66,5,0,320,5,1,2
66,6,0,307,5,1,2
