"G","R","X","Y","alpha","beta","gamma"
6,7,0,5.23785053665931,5,3,2
6,8,0,4.86342305767459,5,3,2
6,9,0,5.68053351737323,5,3,2
6,10,0,4.94276036805665,5,3,2
7,1,1,9.35855396377662,5,3,2
7,2,1,9.61681613810489,5,3,2
7,3,1,10.1844875623381,5,3,2
7,4,1,9.30812718128941,5,3,2
7,5,1,10.048005882307,5,3,2
7,6,1,9.30583642777137,5,3,2
7,7,1,8.93772097814601,5,3,2
7,8,1,9.55805616928165,5,3,2
7,9,1,7.89110241707982,5,3,2
7,10,1,9.01253291352859,5,3,2
8,1,1,7.30163449680849,5,3,2
8,2,1,7.48493666423763,5,3,2
8,3,1,7.371249735967,5,3,2
8,4,1,7.20546252233849,5,3,2
8,5,1,7.41326115784117,5,3,2
8,6,1,6.30989373967003,5,3,2
8,7,1,7.70010586329576,5,3,2
8,8,1,7.16960765448455,5,3,2
8,9,1,8.00472718739902,5,3,2
8,10,1,8.12503934182997,5,3,2
9,1,0,7.4073810545061,5,3,2
9,2,0,7.3140573241206,5,3,2
9,3,0,7.77395726742584,5,3,2
9,4,0,7.56755885236606,5,3,2
9,5,0,6.46904186558166,5,3,2
9,6,0,7.09881786197826,5,3,2
9,7,0,7.06547056678251,5,3,2
9,8,0,6.49117816344018,5,3,2
9,9,0,5.93012053543315,5,3,2
9,10,0,7.14865134606295,5,3,2
10,1,1,10.8396416446941,5,3,2
10,2,1,10.4432291446003,5,3,2
10,3,1,11.0626667714862,5,3,2
10,4,1,10.6345803307184,5,3,2
10,5,1,10.6145364564079,5,3,2
10,6,1,11.0444664955417,5,3,2
10,7,1,10.6783227778283,5,3,2
10,8,1,11.2846802752819,5,3,2
10,9,1,10.4987254558637,5,3,2
10,10,1,10.2312576999325,5,3,2
11,1,0,4.77605024535964,5,3,2
11,2,0,5.19265763074386,5,3,2
11,3,0,4.41032950098495,5,3,2
11,4,0,4.44143105429171,5,3,2
11,5,0,4.07548287467076,5,3,2
11,6,0,3.52168451209366,5,3,2
11,7,0,5.21620874316148,5,3,2
11,8,0,3.7996856683454,5,3,2
11,9,0,4.17658121828056,5,3,2
11,10,0,5.26709801019746,5,3,2
12,1,0,3.13594922152833,5,3,2
12,2,0,3.04033832154825,5,3,2
12,3,0,2.76427055162835,5,3,2
12,4,0,3.87545227748576,5,3,2
12,5,0,2.35225035647056,5,3,2
12,6,0,3.28840446038889,5,3,2
12,7,0,2.4741053885133,5,3,2
12,8,0,2.90456808863371,5,3,2
12,9,0,2.30147434987424,5,3,2
12,10,0,2.76600580835931,5,3,2
13,1,1,10.1026778484023,5,3,2
13,2,1,10.3129669241186,5,3,2
13,3,1,10.9376928812356,5,3,2
13,4,1,10.7576531045157,5,3,2
13,5,1,9.90040106021568,5,3,2
13,6,1,10.8354465189899,5,3,2
13,7,1,10.3591031629599,5,3,2
13,8,1,9.66523055612925,5,3,2
13,9,1,9.38804572322397,5,3,2
13,10,1,10.5336519270517,5,3,2
14,1,1,5.01553025330408,5,3,2
14,2,1,4.99314256530013,5,3,2
14,3,1,6.64837651774891,5,3,2
14,4,1,5.65310252238904,5,3,2
14,5,1,6.29790024910402,5,3,2
14,6,1,4.7343294260008,5,3,2
14,7,1,5.48510797477041,5,3,2
14,8,1,5.36932310708111,5,3,2
14,9,1,5.69697061971086,5,3,2
14,10,1,5.90265706265622,5,3,2
15,1,1,6.54114328135341,5,3,2
15,2,1,5.57057335115022,5,3,2
15,3,1,6.10227864370774,5,3,2
15,4,1,6.28477394647507,5,3,2
15,5,1,6.50634581656217,5,3,2
15,6,1,7.08851331143848,5,3,2
15,7,1,5.84301091584089,5,3,2
15,8,1,6.1146153256265,5,3,2
15,9,1,6.57144351871517,5,3,2
15,10,1,6.77342378040854,5,3,2
16,1,0,6.00706719823276,5,3,2
16,2,0,7.29029423027424,5,3,2
16,3,0,5.69022542666041,5,3,2
16,4,0,7.07740835337521,5,3,2
16,5,0,7.11515294367277,5,3,2
16,6,0,6.10696968597816,5,3,2
16,7,0,6.8702678763598,5,3,2
16,8,0,5.85515476223102,5,3,2
16,9,0,6.97022560367613,5,3,2
16,10,0,6.61641214342113,5,3,2
17,1,0,5.06184579994205,5,3,2
17,2,0,4.06031138388682,5,3,2
17,3,0,4.05227151489691,5,3,2
17,4,0,4.00471390096962,5,3,2
17,5,0,4.46101132782476,5,3,2
17,6,0,3.6048363870866,5,3,2
17,7,0,4.082788349318,5,3,2
17,8,0,3.42737563023849,5,3,2
17,9,0,3.25516048479456,5,3,2
17,10,0,4.4480603891311,5,3,2
18,1,1,10.4661219539754,5,3,2
18,2,1,9.48466774697167,5,3,2
18,3,1,9.81227978372706,5,3,2
18,4,1,8.72056749156046,5,3,2
18,5,1,10.3674038912805,5,3,2
18,6,1,9.82681094495227,5,3,2
18,7,1,9.59441819773843,5,3,2
18,8,1,9.66015288324441,5,3,2
18,9,1,8.69475108637871,5,3,2
18,10,1,10.2001479658367,5,3,2
19,1,0,3.18985967541132,5,3,2
19,2,0,2.77342795900309,5,3,2
19,3,0,4.05828460794784,5,3,2
19,4,0,3.29357422635146,5,3,2
19,5,0,4.31723435233582,5,3,2
19,6,0,3.93343456308212,5,3,2
19,7,0,4.09124181011358,5,3,2
19,8,0,4.50475739734818,5,3,2
19,9,0,4.32781537157302,5,3,2
19,10,0,3.19927896767398,5,3,2
20,1,0,2.42835533823467,5,3,2
20,2,0,3.69796780669729,5,3,2
20,3,0,2.8172936257533,5,3,2
20,4,0,2.65547077677708,5,3,2
20,5,0,3.06597432229761,5,3,2
20,6,0,3.05763869807698,5,3,2
20,7,0,3.04667471605349,5,3,2
20,8,0,3.22782234594433,5,3,2
20,9,0,2.28292216933862,5,3,2
20,10,0,2.56944229087273,5,3,2
21,1,1,6.97773001359531,5,3,2
21,2,1,7.77127056285152,5,3,2
21,3,1,6.82220800473108,5,3,2
21,4,1,7.11265165974384,5,3,2
21,5,1,7.16199852435945,5,3,2
21,6,1,7.15636359489196,5,3,2
21,7,1,6.63620225699609,5,3,2
21,8,1,6.20190077169012,5,3,2
21,9,1,7.25012891540633,5,3,2
21,10,1,6.5801018378833,5,3,2
22,1,1,7.14607045543126,5,3,2
22,2,1,6.38295897240134,5,3,2
22,3,1,7.56078258440795,5,3,2
22,4,1,7.86195624489903,5,3,2
22,5,1,6.77849085183528,5,3,2
22,6,1,7.334054776829,5,3,2
22,7,1,7.43116884730906,5,3,2
22,8,1,8.54302644812252,5,3,2
22,9,1,7.61458588275583,5,3,2
22,10,1,7.56837172677524,5,3,2
23,1,1,12.0472312082917,5,3,2
23,2,1,11.5231147831617,5,3,2
23,3,1,12.7645621287381,5,3,2
23,4,1,12.257577413695,5,3,2
23,5,1,12.0194570676721,5,3,2
23,6,1,11.9526696084678,5,3,2
23,7,1,12.3205575711275,5,3,2
23,8,1,12.3351937616809,5,3,2
23,9,1,12.8639258819324,5,3,2
23,10,1,12.3515445062374,5,3,2
24,1,1,5.15515227631318,5,3,2
24,2,1,6.06455729891313,5,3,2
24,3,1,5.34080976080168,5,3,2
24,4,1,5.50191197726594,5,3,2
24,5,1,6.11261145283607,5,3,2
24,6,1,5.40529282857923,5,3,2
24,7,1,6.10416708734161,5,3,2
24,8,1,5.83253493916985,5,3,2
24,9,1,5.76987289370112,5,3,2
24,10,1,6.26255276613939,5,3,2
25,1,1,7.3646595966507,5,3,2
25,2,1,7.4091628099149,5,3,2
25,3,1,7.61284621099171,5,3,2
25,4,1,7.44774869168587,5,3,2
25,5,1,7.07067736703739,5,3,2
25,6,1,8.34837654734036,5,3,2
25,7,1,7.41327679955148,5,3,2
25,8,1,7.22213745878682,5,3,2
25,9,1,7.50534897743865,5,3,2
25,10,1,7.94551126108156,5,3,2
26,1,0,3.23636202744447,5,3,2
26,2,0,2.32726335437684,5,3,2
26,3,0,3.385030537716,5,3,2
26,4,0,3.44275304131644,5,3,2
26,5,0,2.47821755660064,5,3,2
26,6,0,4.171880752497,5,3,2
26,7,0,3.10284934450068,5,3,2
26,8,0,3.98660744611803,5,3,2
26,9,0,3.83543692687531,5,3,2
26,10,0,3.14126667644881,5,3,2
27,1,1,12.6690220195673,5,3,2
27,2,1,12.0929109146965,5,3,2
27,3,1,11.3058235546962,5,3,2
27,4,1,11.9113443768531,5,3,2
27,5,1,11.6900150882265,5,3,2
27,6,1,11.885637545157,5,3,2
27,7,1,11.3471903853077,5,3,2
27,8,1,11.3253227551547,5,3,2
27,9,1,11.3208028350171,5,3,2
27,10,1,11.2204011604666,5,3,2
28,1,1,10.6820753111958,5,3,2
28,2,1,11.4722954690731,5,3,2
28,3,1,10.2892069604834,5,3,2
28,4,1,10.6989307055826,5,3,2
28,5,1,10.4147395964193,5,3,2
28,6,1,11.3934487489832,5,3,2
28,7,1,11.5449774409341,5,3,2
28,8,1,11.5011911902834,5,3,2
28,9,1,10.5076315999557,5,3,2
28,10,1,11.5413978581558,5,3,2
29,1,1,6.8013153598044,5,3,2
29,2,1,7.53570938612341,5,3,2
29,3,1,6.31252403716383,5,3,2
29,4,1,7.59047142088699,5,3,2
29,5,1,7.07320688915302,5,3,2
29,6,1,5.80327460376444,5,3,2
29,7,1,7.86539289710562,5,3,2
29,8,1,7.40600822519724,5,3,2
29,9,1,7.00186921959844,5,3,2
29,10,1,6.90004061764984,5,3,2
30,1,0,6.82578336601722,5,3,2
30,2,0,5.04858909044156,5,3,2
30,3,0,6.31096946117546,5,3,2
30,4,0,5.96997720943709,5,3,2
30,5,0,6.10852628213062,5,3,2
30,6,0,6.26470601006771,5,3,2
30,7,0,6.02345581259824,5,3,2
30,8,0,6.41365992412327,5,3,2
30,9,0,5.45214258549202,5,3,2
30,10,0,6.34574773108842,5,3,2
31,1,1,9.26322173054297,5,3,2
31,2,1,9.34512811312632,5,3,2
31,3,1,9.22339661752203,5,3,2
31,4,1,10.2728697615911,5,3,2
31,5,1,9.42245813900815,5,3,2
31,6,1,8.7502604272221,5,3,2
31,7,1,10.2386515688232,5,3,2
31,8,1,9.71266358147008,5,3,2
31,9,1,10.8001923595044,5,3,2
31,10,1,9.30417112903633,5,3,2
32,1,1,7.29799938647186,5,3,2
32,2,1,7.04818052316287,5,3,2
32,3,1,6.64220319601415,5,3,2
32,4,1,8.13068549483797,5,3,2
32,5,1,7.13798279702377,5,3,2
32,6,1,8.48703481602639,5,3,2
32,7,1,7.5392285984741,5,3,2
32,8,1,7.00400629792613,5,3,2
32,9,1,7.76012440844948,5,3,2
32,10,1,7.3175861977261,5,3,2
33,1,1,6.73285352331093,5,3,2
33,2,1,6.81815348888412,5,3,2
33,3,1,7.30546787826558,5,3,2
33,4,1,7.12083059580018,5,3,2
33,5,1,6.78157570554998,5,3,2
33,6,1,6.35479221959639,5,3,2
33,7,1,5.27316041538573,5,3,2
33,8,1,6.35736046841503,5,3,2
33,9,1,6.62508340183002,5,3,2
33,10,1,5.79289060971372,5,3,2
34,1,0,5.32082314089509,5,3,2
34,2,0,6.02333638012431,5,3,2
34,3,0,4.76802849483592,5,3,2
34,4,0,6.03735239893186,5,3,2
34,5,0,5.57567209128675,5,3,2
34,6,0,6.60729424327757,5,3,2
34,7,0,5.81430764705287,5,3,2
34,8,0,5.80109066275475,5,3,2
34,9,0,5.56016000216488,5,3,2
34,10,0,5.40230149940642,5,3,2
35,1,0,1.51748905128657,5,3,2
35,2,0,2.81020820913032,5,3,2
35,3,0,1.92736915045877,5,3,2
35,4,0,1.92123421521044,5,3,2
35,5,0,1.80012461697218,5,3,2
35,6,0,1.88958207662098,5,3,2
35,7,0,2.36492408303837,5,3,2
35,8,0,1.98703983956454,5,3,2
35,9,0,2.05157822758499,5,3,2
35,10,0,2.25162883468539,5,3,2
36,1,0,5.09354006951262,5,3,2
36,2,0,5.04641189667182,5,3,2
36,3,0,4.91502041585026,5,3,2
36,4,0,4.90594269053463,5,3,2
36,5,0,5.49550924534305,5,3,2
36,6,0,4.9306411719513,5,3,2
36,7,0,5.12056329673277,5,3,2
36,8,0,4.9348575001463,5,3,2
36,9,0,4.72323889545868,5,3,2
36,10,0,5.94792457942328,5,3,2
37,1,0,2.98452948425612,5,3,2
37,2,0,2.91174678551017,5,3,2
37,3,0,2.56908454072513,5,3,2
37,4,0,2.65603921429189,5,3,2
37,5,0,2.67404104677394,5,3,2
37,6,0,2.36683175597092,5,3,2
37,7,0,2.69154399189534,5,3,2
37,8,0,2.54687890871107,5,3,2
37,9,0,3.52178810543631,5,3,2
37,10,0,2.57835953123426,5,3,2
38,1,0,3.15059062240431,5,3,2
38,2,0,3.09547456257131,5,3,2
38,3,0,3.59215922865322,5,3,2
38,4,0,3.46195166707523,5,3,2
38,5,0,3.4775653115865,5,3,2
38,6,0,2.80285363690881,5,3,2
38,7,0,3.80403261339184,5,3,2
38,8,0,3.66713778450825,5,3,2
38,9,0,3.03071958737105,5,3,2
38,10,0,3.21994058931397,5,3,2
39,1,1,2.78609013992887,5,3,2
39,2,1,1.64879166956892,5,3,2
39,3,1,2.03975971626464,5,3,2
39,4,1,2.69581075111943,5,3,2
39,5,1,2.10632561632861,5,3,2
39,6,1,1.6807243856651,5,3,2
39,7,1,1.96411671131582,5,3,2
39,8,1,2.60977172082847,5,3,2
39,9,1,2.79639544461078,5,3,2
39,10,1,1.95746024183844,5,3,2
40,1,0,2.08494778854555,5,3,2
40,2,0,1.63230495576238,5,3,2
40,3,0,1.45659666688844,5,3,2
40,4,0,2.12424227439344,5,3,2
40,5,0,1.54477606120584,5,3,2
40,6,0,2.26921094136378,5,3,2
40,7,0,1.59703136263101,5,3,2
40,8,0,0.6797376235556,5,3,2
40,9,0,2.2046655819204,5,3,2
40,10,0,1.01308193678045,5,3,2
41,1,1,12.2150978444058,5,3,2
41,2,1,11.3755918706389,5,3,2
41,3,1,11.4260751400775,5,3,2
41,4,1,10.9798753621741,5,3,2
41,5,1,10.619655322857,5,3,2
41,6,1,11.2813616074432,5,3,2
41,7,1,11.0767575317371,5,3,2
41,8,1,11.3654853911002,5,3,2
41,9,1,10.6784752209076,5,3,2
41,10,1,11.0126022353276,5,3,2
42,1,0,0.441013813594128,5,3,2
42,2,0,0.654899009005049,5,3,2
42,3,0,-0.635778061134835,5,3,2
42,4,0,0.18452031993853,5,3,2
42,5,0,0.43891957549017,5,3,2
42,6,0,-0.701801575059956,5,3,2
42,7,0,0.0270467866088576,5,3,2
42,8,0,0.00833857311425822,5,3,2
42,9,0,-0.71428294846602,5,3,2
42,10,0,-0.602669565131935,5,3,2
