"G","R","X","Y","alpha","beta","gamma"
7,20,0,9696,5,3,3
7,21,0,9571,5,3,3
8,1,0,15,5,3,3
8,2,0,16,5,3,3
8,3,0,14,5,3,3
8,4,0,24,5,3,3
8,5,0,17,5,3,3
8,6,0,13,5,3,3
8,7,0,18,5,3,3
8,8,0,8,5,3,3
8,9,0,13,5,3,3
8,10,0,8,5,3,3
8,11,0,14,5,3,3
8,12,0,11,5,3,3
8,13,0,7,5,3,3
8,14,0,12,5,3,3
8,15,0,13,5,3,3
8,16,0,13,5,3,3
8,17,0,12,5,3,3
8,18,0,13,5,3,3
8,19,0,12,5,3,3
8,20,0,15,5,3,3
8,21,0,17,5,3,3
9,1,1,3012,5,3,3
9,2,1,3009,5,3,3
9,3,1,2975,5,3,3
9,4,1,2938,5,3,3
9,5,1,2955,5,3,3
9,6,1,2998,5,3,3
9,7,1,3021,5,3,3
9,8,1,2986,5,3,3
9,9,1,2924,5,3,3
9,10,1,3038,5,3,3
9,11,1,2980,5,3,3
9,12,1,2952,5,3,3
9,13,1,2913,5,3,3
9,14,1,2943,5,3,3
9,15,1,3049,5,3,3
9,16,1,2961,5,3,3
9,17,1,2899,5,3,3
9,18,1,3004,5,3,3
9,19,1,3024,5,3,3
9,20,1,3061,5,3,3
9,21,1,2915,5,3,3
10,1,0,180,5,3,3
10,2,0,174,5,3,3
10,3,0,217,5,3,3
10,4,0,157,5,3,3
10,5,0,207,5,3,3
10,6,0,166,5,3,3
10,7,0,210,5,3,3
10,8,0,165,5,3,3
10,9,0,211,5,3,3
10,10,0,180,5,3,3
10,11,0,187,5,3,3
10,12,0,190,5,3,3
10,13,0,183,5,3,3
10,14,0,198,5,3,3
10,15,0,180,5,3,3
10,16,0,177,5,3,3
10,17,0,171,5,3,3
10,18,0,205,5,3,3
10,19,0,186,5,3,3
10,20,0,197,5,3,3
10,21,0,188,5,3,3
11,1,0,132,5,3,3
11,2,0,140,5,3,3
11,3,0,131,5,3,3
11,4,0,143,5,3,3
11,5,0,128,5,3,3
11,6,0,135,5,3,3
11,7,0,156,5,3,3
11,8,0,129,5,3,3
11,9,0,143,5,3,3
11,10,0,138,5,3,3
11,11,0,130,5,3,3
11,12,0,125,5,3,3
11,13,0,133,5,3,3
11,14,0,137,5,3,3
11,15,0,153,5,3,3
11,16,0,141,5,3,3
11,17,0,136,5,3,3
11,18,0,142,5,3,3
11,19,0,138,5,3,3
11,20,0,143,5,3,3
11,21,0,143,5,3,3
12,1,1,52922,5,3,3
12,2,1,52759,5,3,3
12,3,1,53148,5,3,3
12,4,1,52771,5,3,3
12,5,1,53125,5,3,3
12,6,1,53126,5,3,3
12,7,1,53157,5,3,3
12,8,1,52892,5,3,3
12,9,1,52461,5,3,3
12,10,1,52744,5,3,3
12,11,1,53031,5,3,3
12,12,1,52660,5,3,3
12,13,1,52950,5,3,3
12,14,1,52581,5,3,3
12,15,1,52797,5,3,3
12,16,1,53204,5,3,3
12,17,1,53148,5,3,3
12,18,1,52446,5,3,3
12,19,1,52669,5,3,3
12,20,1,52677,5,3,3
12,21,1,52452,5,3,3
13,1,1,31527,5,3,3
13,2,1,31491,5,3,3
13,3,1,31330,5,3,3
13,4,1,31473,5,3,3
13,5,1,31208,5,3,3
13,6,1,31347,5,3,3
13,7,1,31355,5,3,3
13,8,1,31607,5,3,3
13,9,1,31101,5,3,3
13,10,1,31431,5,3,3
13,11,1,31414,5,3,3
13,12,1,31405,5,3,3
13,13,1,31394,5,3,3
13,14,1,31519,5,3,3
13,15,1,31717,5,3,3
13,16,1,31305,5,3,3
13,17,1,31732,5,3,3
13,18,1,31508,5,3,3
13,19,1,31576,5,3,3
13,20,1,31737,5,3,3
13,21,1,31606,5,3,3
14,1,0,59,5,3,3
14,2,0,65,5,3,3
14,3,0,69,5,3,3
14,4,0,57,5,3,3
14,5,0,69,5,3,3
14,6,0,56,5,3,3
14,7,0,62,5,3,3
14,8,0,67,5,3,3
14,9,0,61,5,3,3
14,10,0,58,5,3,3
14,11,0,65,5,3,3
14,12,0,66,5,3,3
14,13,0,59,5,3,3
14,14,0,46,5,3,3
14,15,0,58,5,3,3
14,16,0,65,5,3,3
14,17,0,59,5,3,3
14,18,0,60,5,3,3
14,19,0,49,5,3,3
14,20,0,51,5,3,3
14,21,0,52,5,3,3
15,1,1,35383,5,3,3
15,2,1,35475,5,3,3
15,3,1,35563,5,3,3
15,4,1,35164,5,3,3
15,5,1,35525,5,3,3
15,6,1,35423,5,3,3
15,7,1,35387,5,3,3
15,8,1,35938,5,3,3
15,9,1,35074,5,3,3
15,10,1,35496,5,3,3
15,11,1,35106,5,3,3
15,12,1,35513,5,3,3
15,13,1,35204,5,3,3
15,14,1,35289,5,3,3
15,15,1,35612,5,3,3
15,16,1,35273,5,3,3
15,17,1,35255,5,3,3
15,18,1,35446,5,3,3
15,19,1,35338,5,3,3
15,20,1,35215,5,3,3
15,21,1,35680,5,3,3
16,1,1,16166,5,3,3
16,2,1,16134,5,3,3
16,3,1,16274,5,3,3
16,4,1,15867,5,3,3
16,5,1,16035,5,3,3
16,6,1,16023,5,3,3
16,7,1,16306,5,3,3
16,8,1,16167,5,3,3
16,9,1,16293,5,3,3
16,10,1,16179,5,3,3
16,11,1,16239,5,3,3
16,12,1,16258,5,3,3
16,13,1,16316,5,3,3
16,14,1,16267,5,3,3
16,15,1,16148,5,3,3
16,16,1,15865,5,3,3
16,17,1,16326,5,3,3
16,18,1,16155,5,3,3
16,19,1,15862,5,3,3
16,20,1,16081,5,3,3
16,21,1,16292,5,3,3
17,1,1,354,5,3,3
17,2,1,338,5,3,3
17,3,1,387,5,3,3
17,4,1,353,5,3,3
17,5,1,323,5,3,3
17,6,1,372,5,3,3
17,7,1,373,5,3,3
17,8,1,356,5,3,3
17,9,1,395,5,3,3
17,10,1,365,5,3,3
17,11,1,346,5,3,3
17,12,1,375,5,3,3
17,13,1,327,5,3,3
17,14,1,350,5,3,3
17,15,1,360,5,3,3
17,16,1,362,5,3,3
17,17,1,341,5,3,3
17,18,1,353,5,3,3
17,19,1,377,5,3,3
17,20,1,386,5,3,3
17,21,1,323,5,3,3
18,1,1,172435,5,3,3
18,2,1,171459,5,3,3
18,3,1,172286,5,3,3
18,4,1,171658,5,3,3
18,5,1,171229,5,3,3
18,6,1,171437,5,3,3
18,7,1,172132,5,3,3
18,8,1,172095,5,3,3
18,9,1,172604,5,3,3
18,10,1,171198,5,3,3
18,11,1,171218,5,3,3
18,12,1,171331,5,3,3
18,13,1,172058,5,3,3
18,14,1,171955,5,3,3
18,15,1,171702,5,3,3
18,16,1,171510,5,3,3
18,17,1,171681,5,3,3
18,18,1,172275,5,3,3
18,19,1,171858,5,3,3
18,20,1,171940,5,3,3
18,21,1,171468,5,3,3
19,1,0,18,5,3,3
19,2,0,15,5,3,3
19,3,0,20,5,3,3
19,4,0,31,5,3,3
19,5,0,15,5,3,3
19,6,0,24,5,3,3
19,7,0,17,5,3,3
19,8,0,14,5,3,3
19,9,0,17,5,3,3
19,10,0,21,5,3,3
19,11,0,17,5,3,3
19,12,0,18,5,3,3
19,13,0,30,5,3,3
19,14,0,14,5,3,3
19,15,0,19,5,3,3
19,16,0,15,5,3,3
19,17,0,17,5,3,3
19,18,0,10,5,3,3
19,19,0,21,5,3,3
19,20,0,14,5,3,3
19,21,0,26,5,3,3
20,1,0,233,5,3,3
20,2,0,203,5,3,3
20,3,0,212,5,3,3
20,4,0,188,5,3,3
20,5,0,188,5,3,3
20,6,0,213,5,3,3
20,7,0,182,5,3,3
20,8,0,212,5,3,3
20,9,0,217,5,3,3
20,10,0,202,5,3,3
20,11,0,220,5,3,3
20,12,0,199,5,3,3
20,13,0,164,5,3,3
20,14,0,185,5,3,3
20,15,0,175,5,3,3
20,16,0,192,5,3,3
20,17,0,211,5,3,3
20,18,0,204,5,3,3
20,19,0,203,5,3,3
20,20,0,226,5,3,3
20,21,0,209,5,3,3
21,1,0,71,5,3,3
21,2,0,100,5,3,3
21,3,0,98,5,3,3
21,4,0,85,5,3,3
21,5,0,71,5,3,3
21,6,0,101,5,3,3
21,7,0,92,5,3,3
21,8,0,107,5,3,3
21,9,0,77,5,3,3
21,10,0,87,5,3,3
21,11,0,90,5,3,3
21,12,0,83,5,3,3
21,13,0,91,5,3,3
21,14,0,80,5,3,3
21,15,0,82,5,3,3
21,16,0,72,5,3,3
21,17,0,81,5,3,3
21,18,0,102,5,3,3
21,19,0,83,5,3,3
21,20,0,84,5,3,3
21,21,0,85,5,3,3
22,1,0,2,5,3,3
22,2,0,5,5,3,3
22,3,0,1,5,3,3
22,4,0,3,5,3,3
22,5,0,2,5,3,3
22,6,0,2,5,3,3
22,7,0,3,5,3,3
22,8,0,1,5,3,3
22,9,0,0,5,3,3
22,10,0,0,5,3,3
22,11,0,0,5,3,3
22,12,0,2,5,3,3
22,13,0,0,5,3,3
22,14,0,2,5,3,3
22,15,0,2,5,3,3
22,16,0,1,5,3,3
22,17,0,0,5,3,3
22,18,0,2,5,3,3
22,19,0,2,5,3,3
22,20,0,1,5,3,3
22,21,0,1,5,3,3
