"G","R","X","Y","alpha","beta","gamma"
40,3,0,552,5,3,1
40,4,0,578,5,3,1
41,1,1,4963,5,3,1
41,2,1,5005,5,3,1
41,3,1,4889,5,3,1
41,4,1,4873,5,3,1
42,1,0,779,5,3,1
42,2,0,772,5,3,1
42,3,0,738,5,3,1
42,4,0,780,5,3,1
43,1,0,41,5,3,1
43,2,0,69,5,3,1
43,3,0,60,5,3,1
43,4,0,51,5,3,1
44,1,0,216,5,3,1
44,2,0,218,5,3,1
44,3,0,214,5,3,1
44,4,0,208,5,3,1
45,1,1,2246,5,3,1
45,2,1,2328,5,3,1
45,3,1,2274,5,3,1
45,4,1,2337,5,3,1
46,1,1,2467,5,3,1
46,2,1,2528,5,3,1
46,3,1,2512,5,3,1
46,4,1,2617,5,3,1
47,1,0,36,5,3,1
47,2,0,35,5,3,1
47,3,0,34,5,3,1
47,4,0,29,5,3,1
48,1,0,109,5,3,1
48,2,0,108,5,3,1
48,3,0,117,5,3,1
48,4,0,78,5,3,1
49,1,1,13817,5,3,1
49,2,1,13913,5,3,1
49,3,1,13863,5,3,1
49,4,1,14043,5,3,1
50,1,1,6043,5,3,1
50,2,1,6203,5,3,1
50,3,1,6310,5,3,1
50,4,1,6161,5,3,1
51,1,1,2282,5,3,1
51,2,1,2245,5,3,1
51,3,1,2311,5,3,1
51,4,1,2177,5,3,1
52,1,1,14757,5,3,1
52,2,1,14639,5,3,1
52,3,1,14952,5,3,1
52,4,1,14970,5,3,1
53,1,0,200,5,3,1
53,2,0,193,5,3,1
53,3,0,197,5,3,1
53,4,0,200,5,3,1
54,1,1,1576,5,3,1
54,2,1,1616,5,3,1
54,3,1,1554,5,3,1
54,4,1,1658,5,3,1
55,1,0,136,5,3,1
55,2,0,153,5,3,1
55,3,0,124,5,3,1
55,4,0,150,5,3,1
56,1,0,79,5,3,1
56,2,0,74,5,3,1
56,3,0,83,5,3,1
56,4,0,86,5,3,1
57,1,0,452,5,3,1
57,2,0,409,5,3,1
57,3,0,461,5,3,1
57,4,0,455,5,3,1
58,1,1,5361,5,3,1
58,2,1,5345,5,3,1
58,3,1,5432,5,3,1
58,4,1,5367,5,3,1
59,1,0,43,5,3,1
59,2,0,29,5,3,1
59,3,0,29,5,3,1
59,4,0,44,5,3,1
60,1,0,46,5,3,1
60,2,0,53,5,3,1
60,3,0,54,5,3,1
60,4,0,55,5,3,1
61,1,0,231,5,3,1
61,2,0,232,5,3,1
61,3,0,242,5,3,1
61,4,0,237,5,3,1
62,1,0,464,5,3,1
62,2,0,471,5,3,1
62,3,0,466,5,3,1
62,4,0,507,5,3,1
63,1,1,8235,5,3,1
63,2,1,8294,5,3,1
63,3,1,8337,5,3,1
63,4,1,8396,5,3,1
64,1,1,4071,5,3,1
64,2,1,4170,5,3,1
64,3,1,4055,5,3,1
64,4,1,3995,5,3,1
65,1,1,3961,5,3,1
65,2,1,3947,5,3,1
65,3,1,3866,5,3,1
65,4,1,3849,5,3,1
66,1,0,137,5,3,1
66,2,0,157,5,3,1
66,3,0,146,5,3,1
66,4,0,151,5,3,1
67,1,1,1282,5,3,1
67,2,1,1312,5,3,1
67,3,1,1218,5,3,1
67,4,1,1278,5,3,1
68,1,0,54,5,3,1
68,2,0,45,5,3,1
68,3,0,61,5,3,1
68,4,0,46,5,3,1
69,1,0,82,5,3,1
69,2,0,90,5,3,1
69,3,0,71,5,3,1
69,4,0,92,5,3,1
70,1,0,127,5,3,1
70,2,0,125,5,3,1
70,3,0,133,5,3,1
70,4,0,130,5,3,1
71,1,1,1440,5,3,1
71,2,1,1396,5,3,1
71,3,1,1433,5,3,1
71,4,1,1421,5,3,1
72,1,0,95,5,3,1
72,2,0,89,5,3,1
72,3,0,73,5,3,1
72,4,0,89,5,3,1
73,1,1,5065,5,3,1
73,2,1,5140,5,3,1
73,3,1,5085,5,3,1
73,4,1,5067,5,3,1
74,1,0,59,5,3,1
74,2,0,63,5,3,1
74,3,0,58,5,3,1
74,4,0,67,5,3,1
75,1,1,1703,5,3,1
75,2,1,1718,5,3,1
75,3,1,1710,5,3,1
75,4,1,1663,5,3,1
76,1,0,32,5,3,1
76,2,0,32,5,3,1
76,3,0,48,5,3,1
76,4,0,44,5,3,1
77,1,1,5238,5,3,1
77,2,1,5300,5,3,1
77,3,1,5238,5,3,1
77,4,1,5194,5,3,1
78,1,1,9771,5,3,1
78,2,1,9841,5,3,1
78,3,1,9806,5,3,1
78,4,1,9744,5,3,1
79,1,0,89,5,3,1
79,2,0,104,5,3,1
79,3,0,92,5,3,1
79,4,0,85,5,3,1
80,1,1,2548,5,3,1
80,2,1,2648,5,3,1
80,3,1,2604,5,3,1
80,4,1,2689,5,3,1
81,1,1,3414,5,3,1
81,2,1,3491,5,3,1
81,3,1,3497,5,3,1
81,4,1,3463,5,3,1
82,1,1,1137,5,3,1
82,2,1,1158,5,3,1
82,3,1,1159,5,3,1
82,4,1,1140,5,3,1
83,1,0,519,5,3,1
83,2,0,558,5,3,1
83,3,0,546,5,3,1
83,4,0,551,5,3,1
84,1,1,3172,5,3,1
84,2,1,3222,5,3,1
84,3,1,3216,5,3,1
84,4,1,3202,5,3,1
85,1,0,367,5,3,1
85,2,0,367,5,3,1
85,3,0,382,5,3,1
85,4,0,360,5,3,1
86,1,1,608,5,3,1
86,2,1,606,5,3,1
86,3,1,659,5,3,1
86,4,1,647,5,3,1
87,1,1,13824,5,3,1
87,2,1,13866,5,3,1
87,3,1,13804,5,3,1
87,4,1,13812,5,3,1
88,1,0,47,5,3,1
88,2,0,49,5,3,1
88,3,0,53,5,3,1
88,4,0,50,5,3,1
89,1,1,4655,5,3,1
89,2,1,4598,5,3,1
89,3,1,4481,5,3,1
89,4,1,4555,5,3,1
90,1,0,402,5,3,1
90,2,0,389,5,3,1
90,3,0,406,5,3,1
90,4,0,381,5,3,1
