"G","R","X","Y","alpha","beta","gamma"
79,1,1,27425,5,5,2
79,2,1,27416,5,5,2
80,1,0,1041,5,5,2
80,2,0,1112,5,5,2
81,1,0,21,5,5,2
81,2,0,24,5,5,2
82,1,1,12317,5,5,2
82,2,1,12537,5,5,2
83,1,0,33,5,5,2
83,2,0,29,5,5,2
84,1,0,14,5,5,2
84,2,0,27,5,5,2
85,1,1,21651,5,5,2
85,2,1,21803,5,5,2
86,1,0,1392,5,5,2
86,2,0,1343,5,5,2
87,1,0,515,5,5,2
87,2,0,450,5,5,2
88,1,1,22154,5,5,2
88,2,1,21900,5,5,2
89,1,1,109103,5,5,2
89,2,1,109121,5,5,2
90,1,0,50,5,5,2
90,2,0,48,5,5,2
91,1,0,428,5,5,2
91,2,0,428,5,5,2
92,1,1,3546,5,5,2
92,2,1,3556,5,5,2
93,1,1,10287,5,5,2
93,2,1,10313,5,5,2
94,1,0,56,5,5,2
94,2,0,60,5,5,2
95,1,1,88529,5,5,2
95,2,1,88641,5,5,2
96,1,0,1046,5,5,2
96,2,0,1023,5,5,2
97,1,0,31,5,5,2
97,2,0,31,5,5,2
98,1,0,48,5,5,2
98,2,0,38,5,5,2
99,1,0,23,5,5,2
99,2,0,25,5,5,2
100,1,0,109,5,5,2
100,2,0,98,5,5,2
101,1,0,0,5,5,2
101,2,0,0,5,5,2
102,1,1,2248,5,5,2
102,2,1,2223,5,5,2
103,1,1,121907,5,5,2
103,2,1,121047,5,5,2
104,1,0,902,5,5,2
104,2,0,923,5,5,2
105,1,0,1957,5,5,2
105,2,0,1911,5,5,2
106,1,0,13,5,5,2
106,2,0,21,5,5,2
107,1,1,5698,5,5,2
107,2,1,5886,5,5,2
108,1,1,120437,5,5,2
108,2,1,120549,5,5,2
109,1,1,2092,5,5,2
109,2,1,2123,5,5,2
110,1,0,454,5,5,2
110,2,0,445,5,5,2
111,1,1,12204,5,5,2
111,2,1,12025,5,5,2
112,1,0,8718,5,5,2
112,2,0,8547,5,5,2
113,1,0,4681,5,5,2
113,2,0,4763,5,5,2
114,1,0,87,5,5,2
114,2,0,100,5,5,2
115,1,1,88354,5,5,2
115,2,1,88847,5,5,2
116,1,0,205,5,5,2
116,2,0,205,5,5,2
117,1,0,12686,5,5,2
117,2,0,12524,5,5,2
118,1,0,48,5,5,2
118,2,0,46,5,5,2
119,1,1,5424,5,5,2
119,2,1,5478,5,5,2
120,1,1,28208,5,5,2
120,2,1,27989,5,5,2
121,1,1,487283,5,5,2
121,2,1,485562,5,5,2
122,1,0,577,5,5,2
122,2,0,527,5,5,2
123,1,0,229,5,5,2
123,2,0,247,5,5,2
124,1,0,1404,5,5,2
124,2,0,1454,5,5,2
125,1,0,1938,5,5,2
125,2,0,2018,5,5,2
126,1,1,1731,5,5,2
126,2,1,1727,5,5,2
127,1,1,75415,5,5,2
127,2,1,75270,5,5,2
128,1,0,976,5,5,2
128,2,0,991,5,5,2
129,1,0,13,5,5,2
129,2,0,11,5,5,2
130,1,0,387,5,5,2
130,2,0,362,5,5,2
131,1,1,145739,5,5,2
131,2,1,145210,5,5,2
132,1,0,39,5,5,2
132,2,0,50,5,5,2
133,1,1,6322,5,5,2
133,2,1,6151,5,5,2
134,1,1,278304,5,5,2
134,2,1,277771,5,5,2
135,1,0,491,5,5,2
135,2,0,511,5,5,2
136,1,0,178,5,5,2
136,2,0,213,5,5,2
137,1,1,179,5,5,2
137,2,1,201,5,5,2
138,1,1,5134,5,5,2
138,2,1,5151,5,5,2
139,1,0,379,5,5,2
139,2,0,376,5,5,2
140,1,1,20595,5,5,2
140,2,1,20808,5,5,2
141,1,0,84,5,5,2
141,2,0,85,5,5,2
142,1,0,26,5,5,2
142,2,0,23,5,5,2
