"G","R","X","Y","alpha","beta","gamma"
6,51,1,32654,7,3,2
6,52,1,32508,7,3,2
6,53,1,32288,7,3,2
6,54,1,32492,7,3,2
6,55,1,32298,7,3,2
6,56,1,32683,7,3,2
6,57,1,32590,7,3,2
6,58,1,32406,7,3,2
6,59,1,32349,7,3,2
6,60,1,32486,7,3,2
6,61,1,32138,7,3,2
7,1,0,1427,7,3,2
7,2,0,1332,7,3,2
7,3,0,1288,7,3,2
7,4,0,1322,7,3,2
7,5,0,1413,7,3,2
7,6,0,1351,7,3,2
7,7,0,1353,7,3,2
7,8,0,1356,7,3,2
7,9,0,1368,7,3,2
7,10,0,1367,7,3,2
7,11,0,1373,7,3,2
7,12,0,1365,7,3,2
7,13,0,1438,7,3,2
7,14,0,1383,7,3,2
7,15,0,1303,7,3,2
7,16,0,1345,7,3,2
7,17,0,1339,7,3,2
7,18,0,1361,7,3,2
7,19,0,1419,7,3,2
7,20,0,1333,7,3,2
7,21,0,1413,7,3,2
7,22,0,1396,7,3,2
7,23,0,1353,7,3,2
7,24,0,1402,7,3,2
7,25,0,1386,7,3,2
7,26,0,1399,7,3,2
7,27,0,1284,7,3,2
7,28,0,1418,7,3,2
7,29,0,1463,7,3,2
7,30,0,1389,7,3,2
7,31,0,1323,7,3,2
7,32,0,1355,7,3,2
7,33,0,1349,7,3,2
7,34,0,1394,7,3,2
7,35,0,1425,7,3,2
7,36,0,1340,7,3,2
7,37,0,1327,7,3,2
7,38,0,1316,7,3,2
7,39,0,1360,7,3,2
7,40,0,1380,7,3,2
7,41,0,1336,7,3,2
7,42,0,1346,7,3,2
7,43,0,1414,7,3,2
7,44,0,1394,7,3,2
7,45,0,1316,7,3,2
7,46,0,1450,7,3,2
7,47,0,1359,7,3,2
7,48,0,1350,7,3,2
7,49,0,1388,7,3,2
7,50,0,1348,7,3,2
7,51,0,1425,7,3,2
7,52,0,1377,7,3,2
7,53,0,1317,7,3,2
7,54,0,1369,7,3,2
7,55,0,1377,7,3,2
7,56,0,1341,7,3,2
7,57,0,1368,7,3,2
7,58,0,1330,7,3,2
7,59,0,1349,7,3,2
7,60,0,1449,7,3,2
7,61,0,1409,7,3,2
8,1,0,5732,7,3,2
8,2,0,5657,7,3,2
8,3,0,5719,7,3,2
8,4,0,5644,7,3,2
8,5,0,5796,7,3,2
8,6,0,5829,7,3,2
8,7,0,5673,7,3,2
8,8,0,5778,7,3,2
8,9,0,5660,7,3,2
8,10,0,5774,7,3,2
8,11,0,5543,7,3,2
8,12,0,5784,7,3,2
8,13,0,5668,7,3,2
8,14,0,5736,7,3,2
8,15,0,5643,7,3,2
8,16,0,5712,7,3,2
8,17,0,5625,7,3,2
8,18,0,5740,7,3,2
8,19,0,5730,7,3,2
8,20,0,5704,7,3,2
8,21,0,5709,7,3,2
8,22,0,5739,7,3,2
8,23,0,5882,7,3,2
8,24,0,5579,7,3,2
8,25,0,5810,7,3,2
8,26,0,5838,7,3,2
8,27,0,5716,7,3,2
8,28,0,5663,7,3,2
8,29,0,5738,7,3,2
8,30,0,5840,7,3,2
8,31,0,5794,7,3,2
8,32,0,5761,7,3,2
8,33,0,5751,7,3,2
8,34,0,5701,7,3,2
8,35,0,5637,7,3,2
8,36,0,5681,7,3,2
8,37,0,5712,7,3,2
8,38,0,5627,7,3,2
8,39,0,5656,7,3,2
8,40,0,5652,7,3,2
8,41,0,5792,7,3,2
8,42,0,5708,7,3,2
8,43,0,5680,7,3,2
8,44,0,5836,7,3,2
8,45,0,5607,7,3,2
8,46,0,5641,7,3,2
8,47,0,5641,7,3,2
8,48,0,5713,7,3,2
8,49,0,5743,7,3,2
8,50,0,5716,7,3,2
8,51,0,5707,7,3,2
8,52,0,5647,7,3,2
8,53,0,5706,7,3,2
8,54,0,5761,7,3,2
8,55,0,5621,7,3,2
8,56,0,5528,7,3,2
8,57,0,5711,7,3,2
8,58,0,5659,7,3,2
8,59,0,5720,7,3,2
8,60,0,5718,7,3,2
8,61,0,5655,7,3,2
