"G","R","X","Y","alpha","beta","gamma"
46,3,0,99,5,3,2
47,1,1,49693,5,3,2
47,2,1,49921,5,3,2
47,3,1,49963,5,3,2
48,1,0,50,5,3,2
48,2,0,55,5,3,2
48,3,0,53,5,3,2
49,1,1,851,5,3,2
49,2,1,831,5,3,2
49,3,1,849,5,3,2
50,1,1,4535,5,3,2
50,2,1,4453,5,3,2
50,3,1,4496,5,3,2
51,1,1,103552,5,3,2
51,2,1,103673,5,3,2
51,3,1,103047,5,3,2
52,1,1,1505,5,3,2
52,2,1,1448,5,3,2
52,3,1,1402,5,3,2
53,1,1,2399,5,3,2
53,2,1,2288,5,3,2
53,3,1,2267,5,3,2
54,1,0,30,5,3,2
54,2,0,43,5,3,2
54,3,0,47,5,3,2
55,1,0,139,5,3,2
55,2,0,150,5,3,2
55,3,0,164,5,3,2
56,1,0,5,5,3,2
56,2,0,5,5,3,2
56,3,0,4,5,3,2
57,1,1,229,5,3,2
57,2,1,220,5,3,2
57,3,1,266,5,3,2
58,1,1,5225,5,3,2
58,2,1,5156,5,3,2
58,3,1,5060,5,3,2
59,1,1,16855,5,3,2
59,2,1,16893,5,3,2
59,3,1,16974,5,3,2
60,1,0,174,5,3,2
60,2,0,154,5,3,2
60,3,0,145,5,3,2
61,1,0,204,5,3,2
61,2,0,215,5,3,2
61,3,0,223,5,3,2
62,1,0,15,5,3,2
62,2,0,23,5,3,2
62,3,0,23,5,3,2
63,1,0,53,5,3,2
63,2,0,44,5,3,2
63,3,0,44,5,3,2
64,1,1,5955,5,3,2
64,2,1,5930,5,3,2
64,3,1,5778,5,3,2
65,1,0,1,5,3,2
65,2,0,3,5,3,2
65,3,0,3,5,3,2
66,1,1,1581,5,3,2
66,2,1,1585,5,3,2
66,3,1,1628,5,3,2
67,1,1,2865,5,3,2
67,2,1,2891,5,3,2
67,3,1,2888,5,3,2
68,1,1,455,5,3,2
68,2,1,472,5,3,2
68,3,1,442,5,3,2
69,1,0,1020,5,3,2
69,2,0,1032,5,3,2
69,3,0,1051,5,3,2
70,1,1,3700,5,3,2
70,2,1,3851,5,3,2
70,3,1,3710,5,3,2
71,1,1,10144,5,3,2
71,2,1,10289,5,3,2
71,3,1,10180,5,3,2
72,1,0,107,5,3,2
72,2,0,126,5,3,2
72,3,0,123,5,3,2
73,1,1,14467,5,3,2
73,2,1,14313,5,3,2
73,3,1,14514,5,3,2
74,1,0,27,5,3,2
74,2,0,28,5,3,2
74,3,0,32,5,3,2
75,1,0,44,5,3,2
75,2,0,51,5,3,2
75,3,0,47,5,3,2
76,1,1,1124,5,3,2
76,2,1,1140,5,3,2
76,3,1,1136,5,3,2
77,1,0,1628,5,3,2
77,2,0,1638,5,3,2
77,3,0,1642,5,3,2
78,1,1,1321,5,3,2
78,2,1,1358,5,3,2
78,3,1,1344,5,3,2
79,1,0,370,5,3,2
79,2,0,368,5,3,2
79,3,0,367,5,3,2
80,1,1,8362,5,3,2
80,2,1,8596,5,3,2
80,3,1,8471,5,3,2
81,1,0,908,5,3,2
81,2,0,1025,5,3,2
81,3,0,952,5,3,2
82,1,1,185,5,3,2
82,2,1,170,5,3,2
82,3,1,185,5,3,2
83,1,1,1305,5,3,2
83,2,1,1303,5,3,2
83,3,1,1366,5,3,2
84,1,0,20,5,3,2
84,2,0,20,5,3,2
84,3,0,17,5,3,2
85,1,1,747,5,3,2
85,2,1,789,5,3,2
85,3,1,727,5,3,2
86,1,1,10987,5,3,2
86,2,1,11119,5,3,2
86,3,1,11052,5,3,2
87,1,0,1904,5,3,2
87,2,0,1920,5,3,2
87,3,0,1853,5,3,2
88,1,0,241,5,3,2
88,2,0,227,5,3,2
88,3,0,251,5,3,2
89,1,0,567,5,3,2
89,2,0,574,5,3,2
89,3,0,543,5,3,2
90,1,1,131255,5,3,2
90,2,1,131681,5,3,2
90,3,1,130708,5,3,2
91,1,0,657,5,3,2
91,2,0,649,5,3,2
91,3,0,689,5,3,2
92,1,1,23481,5,3,2
92,2,1,23608,5,3,2
92,3,1,23620,5,3,2
93,1,1,5256,5,3,2
93,2,1,5276,5,3,2
93,3,1,5235,5,3,2
94,1,1,459,5,3,2
94,2,1,508,5,3,2
94,3,1,502,5,3,2
95,1,0,50,5,3,2
95,2,0,66,5,3,2
95,3,0,42,5,3,2
96,1,0,1065,5,3,2
96,2,0,1112,5,3,2
96,3,0,1181,5,3,2
97,1,1,6402,5,3,2
97,2,1,6421,5,3,2
97,3,1,6366,5,3,2
98,1,0,177,5,3,2
98,2,0,162,5,3,2
98,3,0,181,5,3,2
99,1,0,127,5,3,2
99,2,0,155,5,3,2
99,3,0,149,5,3,2
100,1,0,3991,5,3,2
100,2,0,4004,5,3,2
100,3,0,4083,5,3,2
101,1,0,45,5,3,2
101,2,0,32,5,3,2
101,3,0,39,5,3,2
102,1,0,37,5,3,2
102,2,0,41,5,3,2
102,3,0,49,5,3,2
103,1,1,2833,5,3,2
103,2,1,2796,5,3,2
103,3,1,2882,5,3,2
104,1,0,25,5,3,2
104,2,0,36,5,3,2
104,3,0,32,5,3,2
105,1,1,1568,5,3,2
105,2,1,1454,5,3,2
105,3,1,1511,5,3,2
106,1,1,2666,5,3,2
106,2,1,2698,5,3,2
106,3,1,2666,5,3,2
107,1,0,21,5,3,2
107,2,0,20,5,3,2
107,3,0,29,5,3,2
108,1,1,2729,5,3,2
108,2,1,2658,5,3,2
108,3,1,2673,5,3,2
109,1,1,2998,5,3,2
109,2,1,3041,5,3,2
109,3,1,2875,5,3,2
110,1,1,310,5,3,2
110,2,1,326,5,3,2
110,3,1,327,5,3,2
111,1,1,177845,5,3,2
111,2,1,177443,5,3,2
111,3,1,177053,5,3,2
112,1,1,1466,5,3,2
112,2,1,1596,5,3,2
112,3,1,1466,5,3,2
113,1,0,23,5,3,2
113,2,0,15,5,3,2
113,3,0,16,5,3,2
114,1,1,2280,5,3,2
114,2,1,2344,5,3,2
114,3,1,2159,5,3,2
115,1,1,55465,5,3,2
115,2,1,55307,5,3,2
115,3,1,55230,5,3,2
116,1,0,858,5,3,2
116,2,0,808,5,3,2
116,3,0,871,5,3,2
117,1,1,13885,5,3,2
117,2,1,13814,5,3,2
117,3,1,13717,5,3,2
118,1,1,14160,5,3,2
118,2,1,13897,5,3,2
118,3,1,13957,5,3,2
119,1,0,81,5,3,2
119,2,0,98,5,3,2
119,3,0,88,5,3,2
120,1,1,2281,5,3,2
120,2,1,2269,5,3,2
120,3,1,2246,5,3,2
121,1,0,4,5,3,2
121,2,0,4,5,3,2
121,3,0,7,5,3,2
122,1,0,351,5,3,2
122,2,0,350,5,3,2
122,3,0,376,5,3,2
