"G","R","X","Y","alpha","beta","gamma"
92,1,1,67,5,3,2
92,2,1,89,5,3,2
92,3,1,90,5,3,2
92,4,1,92,5,3,2
93,1,0,5060,5,3,2
93,2,0,5054,5,3,2
93,3,0,5063,5,3,2
93,4,0,5107,5,3,2
94,1,0,144,5,3,2
94,2,0,142,5,3,2
94,3,0,124,5,3,2
94,4,0,149,5,3,2
95,1,0,902,5,3,2
95,2,0,901,5,3,2
95,3,0,898,5,3,2
95,4,0,906,5,3,2
96,1,0,390,5,3,2
96,2,0,377,5,3,2
96,3,0,382,5,3,2
96,4,0,354,5,3,2
97,1,0,1501,5,3,2
97,2,0,1539,5,3,2
97,3,0,1513,5,3,2
97,4,0,1503,5,3,2
98,1,0,27,5,3,2
98,2,0,24,5,3,2
98,3,0,27,5,3,2
98,4,0,29,5,3,2
99,1,0,135,5,3,2
99,2,0,159,5,3,2
99,3,0,148,5,3,2
99,4,0,146,5,3,2
100,1,0,69,5,3,2
100,2,0,71,5,3,2
100,3,0,61,5,3,2
100,4,0,80,5,3,2
101,1,1,1563,5,3,2
101,2,1,1454,5,3,2
101,3,1,1624,5,3,2
101,4,1,1494,5,3,2
102,1,0,210,5,3,2
102,2,0,212,5,3,2
102,3,0,236,5,3,2
102,4,0,206,5,3,2
103,1,1,886,5,3,2
103,2,1,863,5,3,2
103,3,1,857,5,3,2
103,4,1,805,5,3,2
104,1,0,282,5,3,2
104,2,0,271,5,3,2
104,3,0,279,5,3,2
104,4,0,287,5,3,2
105,1,0,3,5,3,2
105,2,0,2,5,3,2
105,3,0,3,5,3,2
105,4,0,4,5,3,2
106,1,0,62,5,3,2
106,2,0,52,5,3,2
106,3,0,69,5,3,2
106,4,0,72,5,3,2
107,1,1,189,5,3,2
107,2,1,215,5,3,2
107,3,1,198,5,3,2
107,4,1,182,5,3,2
108,1,0,27,5,3,2
108,2,0,30,5,3,2
108,3,0,32,5,3,2
108,4,0,32,5,3,2
109,1,1,60579,5,3,2
109,2,1,60085,5,3,2
109,3,1,60917,5,3,2
109,4,1,60922,5,3,2
110,1,1,830,5,3,2
110,2,1,867,5,3,2
110,3,1,858,5,3,2
110,4,1,837,5,3,2
111,1,0,2311,5,3,2
111,2,0,2406,5,3,2
111,3,0,2388,5,3,2
111,4,0,2416,5,3,2
112,1,1,925,5,3,2
112,2,1,887,5,3,2
112,3,1,900,5,3,2
112,4,1,856,5,3,2
113,1,1,922,5,3,2
113,2,1,886,5,3,2
113,3,1,900,5,3,2
113,4,1,939,5,3,2
114,1,0,153,5,3,2
114,2,0,159,5,3,2
114,3,0,143,5,3,2
114,4,0,139,5,3,2
115,1,1,3168,5,3,2
115,2,1,3151,5,3,2
115,3,1,3354,5,3,2
115,4,1,3259,5,3,2
116,1,1,146737,5,3,2
116,2,1,145966,5,3,2
116,3,1,145819,5,3,2
116,4,1,145896,5,3,2
117,1,1,986,5,3,2
117,2,1,1032,5,3,2
117,3,1,1046,5,3,2
117,4,1,999,5,3,2
118,1,0,42,5,3,2
118,2,0,41,5,3,2
118,3,0,38,5,3,2
118,4,0,35,5,3,2
119,1,0,1563,5,3,2
119,2,0,1452,5,3,2
119,3,0,1586,5,3,2
119,4,0,1516,5,3,2
120,1,0,260,5,3,2
120,2,0,236,5,3,2
120,3,0,254,5,3,2
120,4,0,239,5,3,2
121,1,1,2039,5,3,2
121,2,1,1989,5,3,2
121,3,1,2071,5,3,2
121,4,1,1987,5,3,2
122,1,0,3405,5,3,2
122,2,0,3517,5,3,2
122,3,0,3516,5,3,2
122,4,0,3473,5,3,2
123,1,1,261,5,3,2
123,2,1,262,5,3,2
123,3,1,281,5,3,2
123,4,1,271,5,3,2
124,1,0,14,5,3,2
124,2,0,12,5,3,2
124,3,0,20,5,3,2
124,4,0,7,5,3,2
125,1,1,3099,5,3,2
125,2,1,3056,5,3,2
125,3,1,3072,5,3,2
125,4,1,3172,5,3,2
126,1,1,45,5,3,2
126,2,1,35,5,3,2
126,3,1,42,5,3,2
126,4,1,42,5,3,2
127,1,0,1053,5,3,2
127,2,0,1000,5,3,2
127,3,0,1170,5,3,2
127,4,0,1124,5,3,2
128,1,1,31,5,3,2
128,2,1,24,5,3,2
128,3,1,32,5,3,2
128,4,1,32,5,3,2
129,1,1,938,5,3,2
129,2,1,933,5,3,2
129,3,1,920,5,3,2
129,4,1,878,5,3,2
130,1,1,27464,5,3,2
130,2,1,27311,5,3,2
130,3,1,27412,5,3,2
130,4,1,27323,5,3,2
131,1,1,5147,5,3,2
131,2,1,5030,5,3,2
131,3,1,4903,5,3,2
131,4,1,4971,5,3,2
132,1,1,1027,5,3,2
132,2,1,980,5,3,2
132,3,1,1077,5,3,2
132,4,1,1070,5,3,2
133,1,0,380,5,3,2
133,2,0,357,5,3,2
133,3,0,388,5,3,2
133,4,0,359,5,3,2
134,1,0,7,5,3,2
134,2,0,9,5,3,2
134,3,0,7,5,3,2
134,4,0,10,5,3,2
135,1,0,409,5,3,2
135,2,0,442,5,3,2
135,3,0,404,5,3,2
135,4,0,447,5,3,2
136,1,1,6121,5,3,2
136,2,1,6059,5,3,2
136,3,1,6154,5,3,2
136,4,1,6204,5,3,2
137,1,1,3383,5,3,2
137,2,1,3335,5,3,2
137,3,1,3303,5,3,2
137,4,1,3283,5,3,2
138,1,1,2469,5,3,2
138,2,1,2589,5,3,2
138,3,1,2561,5,3,2
138,4,1,2544,5,3,2
139,1,0,24,5,3,2
139,2,0,19,5,3,2
139,3,0,23,5,3,2
139,4,0,15,5,3,2
140,1,0,24,5,3,2
140,2,0,20,5,3,2
140,3,0,19,5,3,2
140,4,0,23,5,3,2
141,1,1,845,5,3,2
141,2,1,816,5,3,2
141,3,1,837,5,3,2
141,4,1,797,5,3,2
142,1,0,140,5,3,2
142,2,0,123,5,3,2
142,3,0,121,5,3,2
142,4,0,145,5,3,2
143,1,0,9,5,3,2
143,2,0,12,5,3,2
143,3,0,14,5,3,2
143,4,0,14,5,3,2
144,1,1,4776,5,3,2
144,2,1,4810,5,3,2
144,3,1,4797,5,3,2
144,4,1,4803,5,3,2
145,1,1,186,5,3,2
145,2,1,177,5,3,2
145,3,1,187,5,3,2
145,4,1,164,5,3,2
146,1,0,9,5,3,2
146,2,0,14,5,3,2
146,3,0,10,5,3,2
146,4,0,16,5,3,2
147,1,1,4681,5,3,2
147,2,1,4717,5,3,2
147,3,1,4685,5,3,2
147,4,1,4702,5,3,2
148,1,0,178,5,3,2
148,2,0,168,5,3,2
148,3,0,175,5,3,2
148,4,0,204,5,3,2
149,1,1,9250,5,3,2
149,2,1,9210,5,3,2
149,3,1,9249,5,3,2
149,4,1,9170,5,3,2
150,1,0,9,5,3,2
150,2,0,8,5,3,2
150,3,0,8,5,3,2
150,4,0,13,5,3,2
151,1,0,53,5,3,2
151,2,0,42,5,3,2
151,3,0,42,5,3,2
151,4,0,45,5,3,2
152,1,1,1943,5,3,2
152,2,1,2058,5,3,2
152,3,1,1982,5,3,2
152,4,1,1974,5,3,2
153,1,0,113,5,3,2
153,2,0,109,5,3,2
153,3,0,124,5,3,2
153,4,0,120,5,3,2
154,1,0,1059,5,3,2
154,2,0,1070,5,3,2
154,3,0,1058,5,3,2
154,4,0,1059,5,3,2
155,1,0,89,5,3,2
155,2,0,85,5,3,2
155,3,0,81,5,3,2
155,4,0,86,5,3,2
156,1,1,1495,5,3,2
156,2,1,1421,5,3,2
156,3,1,1503,5,3,2
156,4,1,1543,5,3,2
157,1,0,670,5,3,2
157,2,0,659,5,3,2
157,3,0,590,5,3,2
157,4,0,598,5,3,2
158,1,0,101,5,3,2
158,2,0,144,5,3,2
158,3,0,136,5,3,2
158,4,0,111,5,3,2
159,1,1,7398,5,3,2
159,2,1,7373,5,3,2
159,3,1,7581,5,3,2
159,4,1,7395,5,3,2
160,1,0,500,5,3,2
160,2,0,522,5,3,2
160,3,0,528,5,3,2
160,4,0,483,5,3,2
161,1,0,64,5,3,2
161,2,0,52,5,3,2
161,3,0,42,5,3,2
161,4,0,36,5,3,2
162,1,0,1578,5,3,2
162,2,0,1602,5,3,2
162,3,0,1596,5,3,2
162,4,0,1501,5,3,2
163,1,0,5644,5,3,2
163,2,0,5668,5,3,2
163,3,0,5702,5,3,2
163,4,0,5612,5,3,2
164,1,0,124,5,3,2
164,2,0,132,5,3,2
164,3,0,154,5,3,2
164,4,0,126,5,3,2
165,1,1,1313,5,3,2
165,2,1,1341,5,3,2
165,3,1,1378,5,3,2
165,4,1,1255,5,3,2
166,1,0,353,5,3,2
166,2,0,346,5,3,2
166,3,0,378,5,3,2
166,4,0,408,5,3,2
167,1,1,3320,5,3,2
167,2,1,3159,5,3,2
167,3,1,3243,5,3,2
167,4,1,3199,5,3,2
168,1,1,100,5,3,2
168,2,1,108,5,3,2
168,3,1,87,5,3,2
168,4,1,100,5,3,2
169,1,1,42338,5,3,2
169,2,1,43013,5,3,2
169,3,1,42709,5,3,2
169,4,1,42893,5,3,2
170,1,1,7140,5,3,2
170,2,1,6995,5,3,2
170,3,1,7042,5,3,2
170,4,1,6940,5,3,2
171,1,1,6668,5,3,2
171,2,1,6528,5,3,2
171,3,1,6592,5,3,2
171,4,1,6703,5,3,2
172,1,0,66,5,3,2
172,2,0,48,5,3,2
172,3,0,55,5,3,2
172,4,0,50,5,3,2
173,1,1,889,5,3,2
173,2,1,839,5,3,2
173,3,1,873,5,3,2
173,4,1,902,5,3,2
174,1,1,19,5,3,2
174,2,1,15,5,3,2
174,3,1,24,5,3,2
174,4,1,34,5,3,2
175,1,0,11,5,3,2
175,2,0,11,5,3,2
175,3,0,16,5,3,2
175,4,0,21,5,3,2
176,1,0,2246,5,3,2
176,2,0,2254,5,3,2
176,3,0,2246,5,3,2
176,4,0,2235,5,3,2
177,1,0,29,5,3,2
177,2,0,16,5,3,2
177,3,0,19,5,3,2
177,4,0,23,5,3,2
178,1,0,281,5,3,2
178,2,0,319,5,3,2
178,3,0,323,5,3,2
178,4,0,315,5,3,2
179,1,1,2385,5,3,2
179,2,1,2539,5,3,2
179,3,1,2452,5,3,2
179,4,1,2481,5,3,2
180,1,1,438,5,3,2
180,2,1,451,5,3,2
180,3,1,458,5,3,2
180,4,1,459,5,3,2
181,1,1,24781,5,3,2
181,2,1,24332,5,3,2
181,3,1,24625,5,3,2
181,4,1,24572,5,3,2
182,1,0,806,5,3,2
182,2,0,812,5,3,2
182,3,0,808,5,3,2
182,4,0,812,5,3,2
183,1,0,262,5,3,2
183,2,0,281,5,3,2
183,3,0,295,5,3,2
183,4,0,259,5,3,2
184,1,0,831,5,3,2
184,2,0,888,5,3,2
184,3,0,923,5,3,2
184,4,0,842,5,3,2
185,1,0,1377,5,3,2
185,2,0,1299,5,3,2
185,3,0,1331,5,3,2
185,4,0,1363,5,3,2
186,1,1,1111,5,3,2
186,2,1,1098,5,3,2
186,3,1,1067,5,3,2
186,4,1,1005,5,3,2
187,1,1,2680,5,3,2
187,2,1,2785,5,3,2
187,3,1,2651,5,3,2
187,4,1,2617,5,3,2
188,1,1,11526,5,3,2
188,2,1,11497,5,3,2
188,3,1,11501,5,3,2
188,4,1,11604,5,3,2
189,1,1,1265,5,3,2
189,2,1,1228,5,3,2
189,3,1,1272,5,3,2
189,4,1,1310,5,3,2
190,1,1,5173,5,3,2
190,2,1,5081,5,3,2
190,3,1,5102,5,3,2
190,4,1,5233,5,3,2
