"G","R","X","Y","alpha","beta","gamma"
22,4,0,20,5,3,2
22,5,0,18,5,3,2
22,6,0,13,5,3,2
22,7,0,18,5,3,2
22,8,0,15,5,3,2
22,9,0,11,5,3,2
22,10,0,23,5,3,2
22,11,0,16,5,3,2
22,12,0,19,5,3,2
22,13,0,16,5,3,2
22,14,0,19,5,3,2
23,1,1,858,5,3,2
23,2,1,903,5,3,2
23,3,1,899,5,3,2
23,4,1,864,5,3,2
23,5,1,945,5,3,2
23,6,1,887,5,3,2
23,7,1,895,5,3,2
23,8,1,901,5,3,2
23,9,1,867,5,3,2
23,10,1,869,5,3,2
23,11,1,832,5,3,2
23,12,1,909,5,3,2
23,13,1,910,5,3,2
23,14,1,809,5,3,2
24,1,0,42,5,3,2
24,2,0,59,5,3,2
24,3,0,42,5,3,2
24,4,0,40,5,3,2
24,5,0,38,5,3,2
24,6,0,42,5,3,2
24,7,0,43,5,3,2
24,8,0,36,5,3,2
24,9,0,62,5,3,2
24,10,0,41,5,3,2
24,11,0,48,5,3,2
24,12,0,59,5,3,2
24,13,0,40,5,3,2
24,14,0,42,5,3,2
25,1,1,4592,5,3,2
25,2,1,4669,5,3,2
25,3,1,4655,5,3,2
25,4,1,4589,5,3,2
25,5,1,4835,5,3,2
25,6,1,4625,5,3,2
25,7,1,4660,5,3,2
25,8,1,4791,5,3,2
25,9,1,4778,5,3,2
25,10,1,4698,5,3,2
25,11,1,4711,5,3,2
25,12,1,4621,5,3,2
25,13,1,4865,5,3,2
25,14,1,4570,5,3,2
26,1,0,494,5,3,2
26,2,0,488,5,3,2
26,3,0,468,5,3,2
26,4,0,509,5,3,2
26,5,0,506,5,3,2
26,6,0,541,5,3,2
26,7,0,523,5,3,2
26,8,0,498,5,3,2
26,9,0,460,5,3,2
26,10,0,506,5,3,2
26,11,0,508,5,3,2
26,12,0,536,5,3,2
26,13,0,450,5,3,2
26,14,0,510,5,3,2
27,1,0,310,5,3,2
27,2,0,344,5,3,2
27,3,0,319,5,3,2
27,4,0,286,5,3,2
27,5,0,320,5,3,2
27,6,0,340,5,3,2
27,7,0,356,5,3,2
27,8,0,334,5,3,2
27,9,0,321,5,3,2
27,10,0,332,5,3,2
27,11,0,314,5,3,2
27,12,0,343,5,3,2
27,13,0,308,5,3,2
27,14,0,323,5,3,2
28,1,0,846,5,3,2
28,2,0,934,5,3,2
28,3,0,875,5,3,2
28,4,0,923,5,3,2
28,5,0,901,5,3,2
28,6,0,831,5,3,2
28,7,0,932,5,3,2
28,8,0,901,5,3,2
28,9,0,867,5,3,2
28,10,0,880,5,3,2
28,11,0,821,5,3,2
28,12,0,904,5,3,2
28,13,0,930,5,3,2
28,14,0,899,5,3,2
29,1,1,7055,5,3,2
29,2,1,7127,5,3,2
29,3,1,7075,5,3,2
29,4,1,6944,5,3,2
29,5,1,6888,5,3,2
29,6,1,6905,5,3,2
29,7,1,7016,5,3,2
29,8,1,6971,5,3,2
29,9,1,6944,5,3,2
29,10,1,7064,5,3,2
29,11,1,7040,5,3,2
29,12,1,6930,5,3,2
29,13,1,6939,5,3,2
29,14,1,7029,5,3,2
30,1,0,56,5,3,2
30,2,0,64,5,3,2
30,3,0,64,5,3,2
30,4,0,55,5,3,2
30,5,0,80,5,3,2
30,6,0,58,5,3,2
30,7,0,56,5,3,2
30,8,0,52,5,3,2
30,9,0,69,5,3,2
30,10,0,60,5,3,2
30,11,0,66,5,3,2
30,12,0,72,5,3,2
30,13,0,57,5,3,2
30,14,0,54,5,3,2
31,1,1,1777,5,3,2
31,2,1,1673,5,3,2
31,3,1,1690,5,3,2
31,4,1,1667,5,3,2
31,5,1,1775,5,3,2
31,6,1,1733,5,3,2
31,7,1,1764,5,3,2
31,8,1,1759,5,3,2
31,9,1,1785,5,3,2
31,10,1,1685,5,3,2
31,11,1,1624,5,3,2
31,12,1,1745,5,3,2
31,13,1,1710,5,3,2
31,14,1,1761,5,3,2
32,1,1,91,5,3,2
32,2,1,87,5,3,2
32,3,1,95,5,3,2
32,4,1,79,5,3,2
32,5,1,84,5,3,2
32,6,1,91,5,3,2
32,7,1,108,5,3,2
32,8,1,93,5,3,2
32,9,1,80,5,3,2
32,10,1,102,5,3,2
32,11,1,79,5,3,2
32,12,1,82,5,3,2
32,13,1,87,5,3,2
32,14,1,88,5,3,2
33,1,0,74,5,3,2
33,2,0,54,5,3,2
33,3,0,74,5,3,2
33,4,0,67,5,3,2
33,5,0,71,5,3,2
33,6,0,59,5,3,2
33,7,0,74,5,3,2
33,8,0,69,5,3,2
33,9,0,75,5,3,2
33,10,0,58,5,3,2
33,11,0,73,5,3,2
33,12,0,65,5,3,2
33,13,0,68,5,3,2
33,14,0,70,5,3,2
34,1,1,2468,5,3,2
34,2,1,2605,5,3,2
34,3,1,2492,5,3,2
34,4,1,2673,5,3,2
34,5,1,2657,5,3,2
34,6,1,2528,5,3,2
34,7,1,2568,5,3,2
34,8,1,2599,5,3,2
34,9,1,2529,5,3,2
34,10,1,2576,5,3,2
34,11,1,2567,5,3,2
34,12,1,2504,5,3,2
34,13,1,2577,5,3,2
34,14,1,2553,5,3,2
35,1,0,1085,5,3,2
35,2,0,1058,5,3,2
35,3,0,1070,5,3,2
35,4,0,1096,5,3,2
35,5,0,1081,5,3,2
35,6,0,1069,5,3,2
35,7,0,1031,5,3,2
35,8,0,1053,5,3,2
35,9,0,1087,5,3,2
35,10,0,1107,5,3,2
35,11,0,1082,5,3,2
35,12,0,1099,5,3,2
35,13,0,1097,5,3,2
35,14,0,1050,5,3,2
36,1,1,4408,5,3,2
36,2,1,4430,5,3,2
36,3,1,4488,5,3,2
36,4,1,4451,5,3,2
36,5,1,4513,5,3,2
36,6,1,4474,5,3,2
36,7,1,4507,5,3,2
36,8,1,4651,5,3,2
36,9,1,4596,5,3,2
36,10,1,4609,5,3,2
36,11,1,4527,5,3,2
36,12,1,4617,5,3,2
36,13,1,4438,5,3,2
36,14,1,4526,5,3,2
37,1,1,2712,5,3,2
37,2,1,2710,5,3,2
37,3,1,2771,5,3,2
37,4,1,2784,5,3,2
37,5,1,2668,5,3,2
37,6,1,2741,5,3,2
37,7,1,2757,5,3,2
37,8,1,2783,5,3,2
37,9,1,2752,5,3,2
37,10,1,2717,5,3,2
37,11,1,2646,5,3,2
37,12,1,2789,5,3,2
37,13,1,2618,5,3,2
37,14,1,2636,5,3,2
38,1,1,1129,5,3,2
38,2,1,1125,5,3,2
38,3,1,1136,5,3,2
38,4,1,1090,5,3,2
38,5,1,1148,5,3,2
38,6,1,1083,5,3,2
38,7,1,1123,5,3,2
38,8,1,1100,5,3,2
38,9,1,1137,5,3,2
38,10,1,1132,5,3,2
38,11,1,1111,5,3,2
38,12,1,1107,5,3,2
38,13,1,1074,5,3,2
38,14,1,1094,5,3,2
39,1,0,1874,5,3,2
39,2,0,1857,5,3,2
39,3,0,1883,5,3,2
39,4,0,1856,5,3,2
39,5,0,1855,5,3,2
39,6,0,1900,5,3,2
39,7,0,1867,5,3,2
39,8,0,1743,5,3,2
39,9,0,1827,5,3,2
39,10,0,1896,5,3,2
39,11,0,1829,5,3,2
39,12,0,1782,5,3,2
39,13,0,1870,5,3,2
39,14,0,1842,5,3,2
40,1,0,14271,5,3,2
40,2,0,14500,5,3,2
40,3,0,14568,5,3,2
40,4,0,14075,5,3,2
40,5,0,14238,5,3,2
40,6,0,14282,5,3,2
40,7,0,14281,5,3,2
40,8,0,14204,5,3,2
40,9,0,14232,5,3,2
40,10,0,14329,5,3,2
40,11,0,14158,5,3,2
40,12,0,14101,5,3,2
40,13,0,14352,5,3,2
40,14,0,14284,5,3,2
41,1,1,12123,5,3,2
41,2,1,12070,5,3,2
41,3,1,12102,5,3,2
41,4,1,12016,5,3,2
41,5,1,12094,5,3,2
41,6,1,11774,5,3,2
41,7,1,11843,5,3,2
41,8,1,11983,5,3,2
41,9,1,12233,5,3,2
41,10,1,12215,5,3,2
41,11,1,12129,5,3,2
41,12,1,12047,5,3,2
41,13,1,12103,5,3,2
41,14,1,12215,5,3,2
42,1,0,214,5,3,2
42,2,0,218,5,3,2
42,3,0,233,5,3,2
42,4,0,224,5,3,2
42,5,0,239,5,3,2
42,6,0,219,5,3,2
42,7,0,229,5,3,2
42,8,0,236,5,3,2
42,9,0,246,5,3,2
42,10,0,241,5,3,2
42,11,0,263,5,3,2
42,12,0,272,5,3,2
42,13,0,210,5,3,2
42,14,0,218,5,3,2
43,1,0,3464,5,3,2
43,2,0,3405,5,3,2
43,3,0,3414,5,3,2
43,4,0,3352,5,3,2
43,5,0,3377,5,3,2
43,6,0,3294,5,3,2
43,7,0,3276,5,3,2
43,8,0,3373,5,3,2
43,9,0,3345,5,3,2
43,10,0,3421,5,3,2
43,11,0,3330,5,3,2
43,12,0,3307,5,3,2
43,13,0,3408,5,3,2
43,14,0,3273,5,3,2
44,1,1,5746,5,3,2
44,2,1,5652,5,3,2
44,3,1,5721,5,3,2
44,4,1,5680,5,3,2
44,5,1,5684,5,3,2
44,6,1,5780,5,3,2
44,7,1,5664,5,3,2
44,8,1,5830,5,3,2
44,9,1,5574,5,3,2
44,10,1,5809,5,3,2
44,11,1,5699,5,3,2
44,12,1,5809,5,3,2
44,13,1,5704,5,3,2
44,14,1,5830,5,3,2
45,1,0,50,5,3,2
45,2,0,37,5,3,2
45,3,0,52,5,3,2
45,4,0,50,5,3,2
45,5,0,44,5,3,2
45,6,0,47,5,3,2
45,7,0,39,5,3,2
45,8,0,42,5,3,2
45,9,0,45,5,3,2
45,10,0,47,5,3,2
45,11,0,44,5,3,2
45,12,0,45,5,3,2
45,13,0,32,5,3,2
45,14,0,50,5,3,2
46,1,0,246,5,3,2
46,2,0,246,5,3,2
46,3,0,254,5,3,2
46,4,0,272,5,3,2
46,5,0,234,5,3,2
46,6,0,270,5,3,2
46,7,0,241,5,3,2
46,8,0,256,5,3,2
46,9,0,238,5,3,2
46,10,0,261,5,3,2
46,11,0,254,5,3,2
46,12,0,278,5,3,2
46,13,0,265,5,3,2
46,14,0,239,5,3,2
47,1,1,58587,5,3,2
47,2,1,58529,5,3,2
47,3,1,58657,5,3,2
47,4,1,59387,5,3,2
47,5,1,58909,5,3,2
47,6,1,58389,5,3,2
47,7,1,58393,5,3,2
47,8,1,58521,5,3,2
47,9,1,58566,5,3,2
47,10,1,58852,5,3,2
47,11,1,58649,5,3,2
47,12,1,58364,5,3,2
47,13,1,58283,5,3,2
47,14,1,58560,5,3,2
48,1,0,36,5,3,2
48,2,0,38,5,3,2
48,3,0,42,5,3,2
48,4,0,34,5,3,2
48,5,0,28,5,3,2
48,6,0,38,5,3,2
48,7,0,43,5,3,2
48,8,0,36,5,3,2
48,9,0,37,5,3,2
48,10,0,49,5,3,2
48,11,0,44,5,3,2
48,12,0,56,5,3,2
48,13,0,37,5,3,2
48,14,0,34,5,3,2
49,1,1,850,5,3,2
49,2,1,875,5,3,2
49,3,1,865,5,3,2
49,4,1,850,5,3,2
49,5,1,826,5,3,2
49,6,1,868,5,3,2
49,7,1,837,5,3,2
49,8,1,837,5,3,2
49,9,1,844,5,3,2
49,10,1,848,5,3,2
49,11,1,826,5,3,2
49,12,1,844,5,3,2
49,13,1,861,5,3,2
49,14,1,841,5,3,2
50,1,0,26,5,3,2
50,2,0,24,5,3,2
50,3,0,24,5,3,2
50,4,0,18,5,3,2
50,5,0,21,5,3,2
50,6,0,15,5,3,2
50,7,0,18,5,3,2
50,8,0,17,5,3,2
50,9,0,14,5,3,2
50,10,0,25,5,3,2
50,11,0,16,5,3,2
50,12,0,17,5,3,2
50,13,0,24,5,3,2
50,14,0,21,5,3,2
51,1,0,528,5,3,2
51,2,0,513,5,3,2
51,3,0,519,5,3,2
51,4,0,539,5,3,2
51,5,0,518,5,3,2
51,6,0,483,5,3,2
51,7,0,524,5,3,2
51,8,0,564,5,3,2
51,9,0,504,5,3,2
51,10,0,511,5,3,2
51,11,0,538,5,3,2
51,12,0,502,5,3,2
51,13,0,509,5,3,2
51,14,0,510,5,3,2
52,1,0,140,5,3,2
52,2,0,121,5,3,2
52,3,0,143,5,3,2
52,4,0,132,5,3,2
52,5,0,132,5,3,2
52,6,0,166,5,3,2
52,7,0,126,5,3,2
52,8,0,177,5,3,2
52,9,0,150,5,3,2
52,10,0,134,5,3,2
52,11,0,122,5,3,2
52,12,0,161,5,3,2
52,13,0,134,5,3,2
52,14,0,145,5,3,2
53,1,1,6450,5,3,2
53,2,1,6585,5,3,2
53,3,1,6408,5,3,2
53,4,1,6439,5,3,2
53,5,1,6573,5,3,2
53,6,1,6512,5,3,2
53,7,1,6451,5,3,2
53,8,1,6574,5,3,2
53,9,1,6425,5,3,2
53,10,1,6632,5,3,2
53,11,1,6676,5,3,2
53,12,1,6585,5,3,2
53,13,1,6614,5,3,2
53,14,1,6748,5,3,2
54,1,0,39,5,3,2
54,2,0,50,5,3,2
54,3,0,46,5,3,2
54,4,0,49,5,3,2
54,5,0,39,5,3,2
54,6,0,45,5,3,2
54,7,0,34,5,3,2
54,8,0,46,5,3,2
54,9,0,50,5,3,2
54,10,0,51,5,3,2
54,11,0,54,5,3,2
54,12,0,56,5,3,2
54,13,0,47,5,3,2
54,14,0,51,5,3,2
55,1,1,480782,5,3,2
55,2,1,481290,5,3,2
55,3,1,481407,5,3,2
55,4,1,481280,5,3,2
55,5,1,482311,5,3,2
55,6,1,481127,5,3,2
55,7,1,481025,5,3,2
55,8,1,480878,5,3,2
55,9,1,481534,5,3,2
55,10,1,482304,5,3,2
55,11,1,480755,5,3,2
55,12,1,481692,5,3,2
55,13,1,481366,5,3,2
55,14,1,481753,5,3,2
56,1,1,459,5,3,2
56,2,1,508,5,3,2
56,3,1,458,5,3,2
56,4,1,491,5,3,2
56,5,1,450,5,3,2
56,6,1,470,5,3,2
56,7,1,480,5,3,2
56,8,1,505,5,3,2
56,9,1,465,5,3,2
56,10,1,486,5,3,2
56,11,1,498,5,3,2
56,12,1,484,5,3,2
56,13,1,496,5,3,2
56,14,1,490,5,3,2
57,1,0,234,5,3,2
57,2,0,231,5,3,2
57,3,0,237,5,3,2
57,4,0,235,5,3,2
57,5,0,243,5,3,2
57,6,0,249,5,3,2
57,7,0,252,5,3,2
57,8,0,216,5,3,2
57,9,0,231,5,3,2
57,10,0,234,5,3,2
57,11,0,255,5,3,2
57,12,0,237,5,3,2
57,13,0,243,5,3,2
57,14,0,230,5,3,2
58,1,1,73436,5,3,2
58,2,1,73122,5,3,2
58,3,1,73034,5,3,2
58,4,1,73322,5,3,2
58,5,1,73236,5,3,2
58,6,1,73333,5,3,2
58,7,1,73503,5,3,2
58,8,1,73063,5,3,2
58,9,1,72730,5,3,2
58,10,1,73148,5,3,2
58,11,1,73024,5,3,2
58,12,1,73559,5,3,2
58,13,1,73373,5,3,2
58,14,1,73227,5,3,2
59,1,1,296772,5,3,2
59,2,1,297568,5,3,2
59,3,1,296675,5,3,2
59,4,1,297128,5,3,2
59,5,1,297108,5,3,2
59,6,1,296670,5,3,2
59,7,1,297047,5,3,2
59,8,1,297297,5,3,2
59,9,1,297165,5,3,2
59,10,1,297442,5,3,2
59,11,1,297267,5,3,2
59,12,1,296364,5,3,2
59,13,1,296816,5,3,2
59,14,1,297319,5,3,2
60,1,1,2041,5,3,2
60,2,1,2163,5,3,2
60,3,1,1936,5,3,2
60,4,1,2020,5,3,2
60,5,1,2131,5,3,2
60,6,1,2172,5,3,2
60,7,1,2076,5,3,2
60,8,1,2020,5,3,2
60,9,1,1999,5,3,2
60,10,1,2060,5,3,2
60,11,1,2049,5,3,2
60,12,1,2024,5,3,2
60,13,1,2031,5,3,2
60,14,1,1982,5,3,2
61,1,0,1137,5,3,2
61,2,0,1114,5,3,2
61,3,0,1134,5,3,2
61,4,0,1174,5,3,2
61,5,0,1025,5,3,2
61,6,0,1102,5,3,2
61,7,0,1076,5,3,2
61,8,0,1066,5,3,2
61,9,0,1139,5,3,2
61,10,0,1090,5,3,2
61,11,0,1097,5,3,2
61,12,0,1058,5,3,2
61,13,0,1081,5,3,2
61,14,0,1129,5,3,2
62,1,0,438,5,3,2
62,2,0,445,5,3,2
62,3,0,460,5,3,2
62,4,0,479,5,3,2
62,5,0,470,5,3,2
62,6,0,501,5,3,2
62,7,0,495,5,3,2
62,8,0,462,5,3,2
62,9,0,483,5,3,2
62,10,0,461,5,3,2
62,11,0,507,5,3,2
62,12,0,481,5,3,2
62,13,0,497,5,3,2
62,14,0,459,5,3,2
63,1,1,2261,5,3,2
63,2,1,2147,5,3,2
63,3,1,2216,5,3,2
63,4,1,2177,5,3,2
63,5,1,2202,5,3,2
63,6,1,2188,5,3,2
63,7,1,2146,5,3,2
63,8,1,2161,5,3,2
63,9,1,2118,5,3,2
63,10,1,2170,5,3,2
63,11,1,2172,5,3,2
63,12,1,2137,5,3,2
63,13,1,2172,5,3,2
63,14,1,2201,5,3,2
64,1,0,254,5,3,2
64,2,0,271,5,3,2
64,3,0,255,5,3,2
64,4,0,267,5,3,2
64,5,0,296,5,3,2
64,6,0,285,5,3,2
64,7,0,275,5,3,2
64,8,0,286,5,3,2
64,9,0,266,5,3,2
64,10,0,271,5,3,2
64,11,0,278,5,3,2
64,12,0,295,5,3,2
64,13,0,227,5,3,2
64,14,0,285,5,3,2
65,1,0,77,5,3,2
65,2,0,59,5,3,2
65,3,0,66,5,3,2
65,4,0,74,5,3,2
65,5,0,80,5,3,2
65,6,0,66,5,3,2
65,7,0,65,5,3,2
65,8,0,74,5,3,2
65,9,0,71,5,3,2
65,10,0,57,5,3,2
65,11,0,80,5,3,2
65,12,0,76,5,3,2
65,13,0,70,5,3,2
65,14,0,67,5,3,2
66,1,0,113,5,3,2
66,2,0,115,5,3,2
66,3,0,125,5,3,2
66,4,0,87,5,3,2
66,5,0,111,5,3,2
66,6,0,123,5,3,2
66,7,0,102,5,3,2
66,8,0,104,5,3,2
66,9,0,132,5,3,2
66,10,0,119,5,3,2
66,11,0,131,5,3,2
66,12,0,119,5,3,2
66,13,0,91,5,3,2
66,14,0,116,5,3,2
67,1,1,182273,5,3,2
67,2,1,181066,5,3,2
67,3,1,181517,5,3,2
67,4,1,182019,5,3,2
67,5,1,181521,5,3,2
67,6,1,181584,5,3,2
67,7,1,182249,5,3,2
67,8,1,181887,5,3,2
67,9,1,181553,5,3,2
67,10,1,181308,5,3,2
67,11,1,181243,5,3,2
67,12,1,181524,5,3,2
67,13,1,182177,5,3,2
67,14,1,181284,5,3,2
68,1,0,57,5,3,2
68,2,0,43,5,3,2
68,3,0,48,5,3,2
68,4,0,58,5,3,2
68,5,0,46,5,3,2
68,6,0,54,5,3,2
68,7,0,38,5,3,2
68,8,0,46,5,3,2
68,9,0,58,5,3,2
68,10,0,40,5,3,2
68,11,0,57,5,3,2
68,12,0,51,5,3,2
68,13,0,43,5,3,2
68,14,0,43,5,3,2
69,1,1,127119,5,3,2
69,2,1,126824,5,3,2
69,3,1,127195,5,3,2
69,4,1,127294,5,3,2
69,5,1,126489,5,3,2
69,6,1,127150,5,3,2
69,7,1,126847,5,3,2
69,8,1,126611,5,3,2
69,9,1,126972,5,3,2
69,10,1,126832,5,3,2
69,11,1,127697,5,3,2
69,12,1,127458,5,3,2
69,13,1,126971,5,3,2
69,14,1,127475,5,3,2
