"G","R","X","Y","alpha","beta","gamma"
14,15,1,11559,5,3,2
14,16,1,11545,5,3,2
14,17,1,11619,5,3,2
14,18,1,11589,5,3,2
14,19,1,11876,5,3,2
14,20,1,11481,5,3,2
14,21,1,11690,5,3,2
14,22,1,11713,5,3,2
14,23,1,11679,5,3,2
14,24,1,11613,5,3,2
14,25,1,11640,5,3,2
14,26,1,11628,5,3,2
14,27,1,11829,5,3,2
15,1,0,14024,5,3,2
15,2,0,13849,5,3,2
15,3,0,13869,5,3,2
15,4,0,13949,5,3,2
15,5,0,13937,5,3,2
15,6,0,14015,5,3,2
15,7,0,13823,5,3,2
15,8,0,14065,5,3,2
15,9,0,14082,5,3,2
15,10,0,13935,5,3,2
15,11,0,13905,5,3,2
15,12,0,14030,5,3,2
15,13,0,14124,5,3,2
15,14,0,13913,5,3,2
15,15,0,14060,5,3,2
15,16,0,13837,5,3,2
15,17,0,14089,5,3,2
15,18,0,13996,5,3,2
15,19,0,13983,5,3,2
15,20,0,13715,5,3,2
15,21,0,14026,5,3,2
15,22,0,14010,5,3,2
15,23,0,14107,5,3,2
15,24,0,14181,5,3,2
15,25,0,14016,5,3,2
15,26,0,14141,5,3,2
15,27,0,14009,5,3,2
16,1,1,13604,5,3,2
16,2,1,13404,5,3,2
16,3,1,13553,5,3,2
16,4,1,13375,5,3,2
16,5,1,13436,5,3,2
16,6,1,13459,5,3,2
16,7,1,13620,5,3,2
16,8,1,13436,5,3,2
16,9,1,13577,5,3,2
16,10,1,13518,5,3,2
16,11,1,13607,5,3,2
16,12,1,13505,5,3,2
16,13,1,13460,5,3,2
16,14,1,13304,5,3,2
16,15,1,13860,5,3,2
16,16,1,13504,5,3,2
16,17,1,13492,5,3,2
16,18,1,13386,5,3,2
16,19,1,13524,5,3,2
16,20,1,13530,5,3,2
16,21,1,13604,5,3,2
16,22,1,13583,5,3,2
16,23,1,13413,5,3,2
16,24,1,13675,5,3,2
16,25,1,13746,5,3,2
16,26,1,13382,5,3,2
16,27,1,13640,5,3,2
17,1,0,127,5,3,2
17,2,0,137,5,3,2
17,3,0,137,5,3,2
17,4,0,134,5,3,2
17,5,0,133,5,3,2
17,6,0,138,5,3,2
17,7,0,109,5,3,2
17,8,0,135,5,3,2
17,9,0,130,5,3,2
17,10,0,123,5,3,2
17,11,0,125,5,3,2
17,12,0,128,5,3,2
17,13,0,117,5,3,2
17,14,0,130,5,3,2
17,15,0,108,5,3,2
17,16,0,129,5,3,2
17,17,0,137,5,3,2
17,18,0,134,5,3,2
17,19,0,129,5,3,2
17,20,0,144,5,3,2
17,21,0,131,5,3,2
17,22,0,138,5,3,2
17,23,0,134,5,3,2
17,24,0,112,5,3,2
17,25,0,105,5,3,2
17,26,0,133,5,3,2
17,27,0,130,5,3,2
18,1,1,2281,5,3,2
18,2,1,2400,5,3,2
18,3,1,2344,5,3,2
18,4,1,2408,5,3,2
18,5,1,2387,5,3,2
18,6,1,2327,5,3,2
18,7,1,2340,5,3,2
18,8,1,2345,5,3,2
18,9,1,2290,5,3,2
18,10,1,2375,5,3,2
18,11,1,2341,5,3,2
18,12,1,2317,5,3,2
18,13,1,2314,5,3,2
18,14,1,2349,5,3,2
18,15,1,2403,5,3,2
18,16,1,2299,5,3,2
18,17,1,2324,5,3,2
18,18,1,2377,5,3,2
18,19,1,2256,5,3,2
18,20,1,2430,5,3,2
18,21,1,2444,5,3,2
18,22,1,2251,5,3,2
18,23,1,2236,5,3,2
18,24,1,2303,5,3,2
18,25,1,2321,5,3,2
18,26,1,2387,5,3,2
18,27,1,2339,5,3,2
19,1,1,1156,5,3,2
19,2,1,1163,5,3,2
19,3,1,1154,5,3,2
19,4,1,1059,5,3,2
19,5,1,1126,5,3,2
19,6,1,1088,5,3,2
19,7,1,1119,5,3,2
19,8,1,1113,5,3,2
19,9,1,1093,5,3,2
19,10,1,1122,5,3,2
19,11,1,1116,5,3,2
19,12,1,1171,5,3,2
19,13,1,1104,5,3,2
19,14,1,1084,5,3,2
19,15,1,1105,5,3,2
19,16,1,1085,5,3,2
19,17,1,1120,5,3,2
19,18,1,1110,5,3,2
19,19,1,1169,5,3,2
19,20,1,1119,5,3,2
19,21,1,1064,5,3,2
19,22,1,1173,5,3,2
19,23,1,1152,5,3,2
19,24,1,1160,5,3,2
19,25,1,1114,5,3,2
19,26,1,1121,5,3,2
19,27,1,1124,5,3,2
20,1,1,82680,5,3,2
20,2,1,82307,5,3,2
20,3,1,82041,5,3,2
20,4,1,82912,5,3,2
20,5,1,82431,5,3,2
20,6,1,82138,5,3,2
20,7,1,82292,5,3,2
20,8,1,82442,5,3,2
20,9,1,82177,5,3,2
20,10,1,82509,5,3,2
20,11,1,82543,5,3,2
20,12,1,82354,5,3,2
20,13,1,82291,5,3,2
20,14,1,82103,5,3,2
20,15,1,82891,5,3,2
20,16,1,82602,5,3,2
20,17,1,82119,5,3,2
20,18,1,82802,5,3,2
20,19,1,82027,5,3,2
20,20,1,82372,5,3,2
20,21,1,82245,5,3,2
20,22,1,82396,5,3,2
20,23,1,82443,5,3,2
20,24,1,82120,5,3,2
20,25,1,82532,5,3,2
20,26,1,82006,5,3,2
20,27,1,82772,5,3,2
21,1,1,14768,5,3,2
21,2,1,14654,5,3,2
21,3,1,14609,5,3,2
21,4,1,14580,5,3,2
21,5,1,14704,5,3,2
21,6,1,14697,5,3,2
21,7,1,14750,5,3,2
21,8,1,14350,5,3,2
21,9,1,14644,5,3,2
21,10,1,14808,5,3,2
21,11,1,14714,5,3,2
21,12,1,14699,5,3,2
21,13,1,14783,5,3,2
21,14,1,14675,5,3,2
21,15,1,14494,5,3,2
21,16,1,14733,5,3,2
21,17,1,14675,5,3,2
21,18,1,14714,5,3,2
21,19,1,14655,5,3,2
21,20,1,14691,5,3,2
21,21,1,14605,5,3,2
21,22,1,14690,5,3,2
21,23,1,14754,5,3,2
21,24,1,14799,5,3,2
21,25,1,14774,5,3,2
21,26,1,14665,5,3,2
21,27,1,14632,5,3,2
22,1,0,175,5,3,2
22,2,0,186,5,3,2
22,3,0,201,5,3,2
22,4,0,183,5,3,2
22,5,0,175,5,3,2
22,6,0,176,5,3,2
22,7,0,204,5,3,2
22,8,0,192,5,3,2
22,9,0,210,5,3,2
22,10,0,206,5,3,2
22,11,0,209,5,3,2
22,12,0,173,5,3,2
22,13,0,194,5,3,2
22,14,0,194,5,3,2
22,15,0,215,5,3,2
22,16,0,179,5,3,2
22,17,0,207,5,3,2
22,18,0,221,5,3,2
22,19,0,215,5,3,2
22,20,0,207,5,3,2
22,21,0,165,5,3,2
22,22,0,183,5,3,2
22,23,0,204,5,3,2
22,24,0,193,5,3,2
22,25,0,200,5,3,2
22,26,0,195,5,3,2
22,27,0,184,5,3,2
23,1,1,972,5,3,2
23,2,1,1006,5,3,2
23,3,1,955,5,3,2
23,4,1,1014,5,3,2
23,5,1,1011,5,3,2
23,6,1,1066,5,3,2
23,7,1,990,5,3,2
23,8,1,1012,5,3,2
23,9,1,1003,5,3,2
23,10,1,984,5,3,2
23,11,1,1010,5,3,2
23,12,1,975,5,3,2
23,13,1,1005,5,3,2
23,14,1,1050,5,3,2
23,15,1,1040,5,3,2
23,16,1,1001,5,3,2
23,17,1,1044,5,3,2
23,18,1,967,5,3,2
23,19,1,983,5,3,2
23,20,1,957,5,3,2
23,21,1,1000,5,3,2
23,22,1,976,5,3,2
23,23,1,1017,5,3,2
23,24,1,980,5,3,2
23,25,1,984,5,3,2
23,26,1,1043,5,3,2
23,27,1,997,5,3,2
24,1,1,779,5,3,2
24,2,1,782,5,3,2
24,3,1,772,5,3,2
24,4,1,753,5,3,2
24,5,1,768,5,3,2
24,6,1,737,5,3,2
24,7,1,715,5,3,2
24,8,1,793,5,3,2
24,9,1,769,5,3,2
24,10,1,754,5,3,2
24,11,1,739,5,3,2
24,12,1,751,5,3,2
24,13,1,713,5,3,2
24,14,1,807,5,3,2
24,15,1,766,5,3,2
24,16,1,718,5,3,2
24,17,1,754,5,3,2
24,18,1,746,5,3,2
24,19,1,753,5,3,2
24,20,1,767,5,3,2
24,21,1,737,5,3,2
24,22,1,753,5,3,2
24,23,1,709,5,3,2
24,24,1,711,5,3,2
24,25,1,792,5,3,2
24,26,1,810,5,3,2
24,27,1,764,5,3,2
25,1,0,209,5,3,2
25,2,0,204,5,3,2
25,3,0,204,5,3,2
25,4,0,230,5,3,2
25,5,0,208,5,3,2
25,6,0,214,5,3,2
25,7,0,192,5,3,2
25,8,0,199,5,3,2
25,9,0,202,5,3,2
25,10,0,206,5,3,2
25,11,0,206,5,3,2
25,12,0,205,5,3,2
25,13,0,197,5,3,2
25,14,0,175,5,3,2
25,15,0,200,5,3,2
25,16,0,189,5,3,2
25,17,0,208,5,3,2
25,18,0,209,5,3,2
25,19,0,221,5,3,2
25,20,0,221,5,3,2
25,21,0,183,5,3,2
25,22,0,213,5,3,2
25,23,0,190,5,3,2
25,24,0,192,5,3,2
25,25,0,198,5,3,2
25,26,0,188,5,3,2
25,27,0,186,5,3,2
26,1,1,434,5,3,2
26,2,1,389,5,3,2
26,3,1,389,5,3,2
26,4,1,410,5,3,2
26,5,1,415,5,3,2
26,6,1,433,5,3,2
26,7,1,409,5,3,2
26,8,1,428,5,3,2
26,9,1,391,5,3,2
26,10,1,398,5,3,2
26,11,1,422,5,3,2
26,12,1,425,5,3,2
26,13,1,410,5,3,2
26,14,1,449,5,3,2
26,15,1,425,5,3,2
26,16,1,402,5,3,2
26,17,1,425,5,3,2
26,18,1,399,5,3,2
26,19,1,446,5,3,2
26,20,1,425,5,3,2
26,21,1,409,5,3,2
26,22,1,423,5,3,2
26,23,1,394,5,3,2
26,24,1,404,5,3,2
26,25,1,433,5,3,2
26,26,1,393,5,3,2
26,27,1,395,5,3,2
27,1,0,97,5,3,2
27,2,0,97,5,3,2
27,3,0,98,5,3,2
27,4,0,117,5,3,2
27,5,0,95,5,3,2
27,6,0,93,5,3,2
27,7,0,91,5,3,2
27,8,0,106,5,3,2
27,9,0,97,5,3,2
27,10,0,109,5,3,2
27,11,0,81,5,3,2
27,12,0,92,5,3,2
27,13,0,102,5,3,2
27,14,0,85,5,3,2
27,15,0,95,5,3,2
27,16,0,104,5,3,2
27,17,0,95,5,3,2
27,18,0,93,5,3,2
27,19,0,98,5,3,2
27,20,0,99,5,3,2
27,21,0,88,5,3,2
27,22,0,103,5,3,2
27,23,0,97,5,3,2
27,24,0,81,5,3,2
27,25,0,110,5,3,2
27,26,0,71,5,3,2
27,27,0,90,5,3,2
28,1,1,1526,5,3,2
28,2,1,1530,5,3,2
28,3,1,1536,5,3,2
28,4,1,1504,5,3,2
28,5,1,1572,5,3,2
28,6,1,1526,5,3,2
28,7,1,1533,5,3,2
28,8,1,1482,5,3,2
28,9,1,1572,5,3,2
28,10,1,1519,5,3,2
28,11,1,1541,5,3,2
28,12,1,1498,5,3,2
28,13,1,1530,5,3,2
28,14,1,1511,5,3,2
28,15,1,1519,5,3,2
28,16,1,1560,5,3,2
28,17,1,1565,5,3,2
28,18,1,1524,5,3,2
28,19,1,1551,5,3,2
28,20,1,1609,5,3,2
28,21,1,1519,5,3,2
28,22,1,1533,5,3,2
28,23,1,1558,5,3,2
28,24,1,1595,5,3,2
28,25,1,1550,5,3,2
28,26,1,1473,5,3,2
28,27,1,1508,5,3,2
29,1,1,851,5,3,2
29,2,1,867,5,3,2
29,3,1,818,5,3,2
29,4,1,785,5,3,2
29,5,1,842,5,3,2
29,6,1,881,5,3,2
29,7,1,904,5,3,2
29,8,1,826,5,3,2
29,9,1,853,5,3,2
29,10,1,876,5,3,2
29,11,1,880,5,3,2
29,12,1,825,5,3,2
29,13,1,893,5,3,2
29,14,1,893,5,3,2
29,15,1,877,5,3,2
29,16,1,906,5,3,2
29,17,1,862,5,3,2
29,18,1,889,5,3,2
29,19,1,842,5,3,2
29,20,1,834,5,3,2
29,21,1,848,5,3,2
29,22,1,901,5,3,2
29,23,1,841,5,3,2
29,24,1,922,5,3,2
29,25,1,847,5,3,2
29,26,1,849,5,3,2
29,27,1,848,5,3,2
30,1,1,22728,5,3,2
30,2,1,23473,5,3,2
30,3,1,23066,5,3,2
30,4,1,23278,5,3,2
30,5,1,23386,5,3,2
30,6,1,23071,5,3,2
30,7,1,23180,5,3,2
30,8,1,23006,5,3,2
30,9,1,22850,5,3,2
30,10,1,22862,5,3,2
30,11,1,23113,5,3,2
30,12,1,23012,5,3,2
30,13,1,23179,5,3,2
30,14,1,22812,5,3,2
30,15,1,23283,5,3,2
30,16,1,22942,5,3,2
30,17,1,23390,5,3,2
30,18,1,22847,5,3,2
30,19,1,23130,5,3,2
30,20,1,23087,5,3,2
30,21,1,22943,5,3,2
30,22,1,22989,5,3,2
30,23,1,23174,5,3,2
30,24,1,23042,5,3,2
30,25,1,22935,5,3,2
30,26,1,23055,5,3,2
30,27,1,23121,5,3,2
31,1,1,16196,5,3,2
31,2,1,16148,5,3,2
31,3,1,16082,5,3,2
31,4,1,16138,5,3,2
31,5,1,16230,5,3,2
31,6,1,16050,5,3,2
31,7,1,15940,5,3,2
31,8,1,16053,5,3,2
31,9,1,16218,5,3,2
31,10,1,16191,5,3,2
31,11,1,16166,5,3,2
31,12,1,16200,5,3,2
31,13,1,16278,5,3,2
31,14,1,15981,5,3,2
31,15,1,16204,5,3,2
31,16,1,16296,5,3,2
31,17,1,16423,5,3,2
31,18,1,16055,5,3,2
31,19,1,16035,5,3,2
31,20,1,16250,5,3,2
31,21,1,16242,5,3,2
31,22,1,16188,5,3,2
31,23,1,16325,5,3,2
31,24,1,16090,5,3,2
31,25,1,16198,5,3,2
31,26,1,15988,5,3,2
31,27,1,16079,5,3,2
32,1,1,1497,5,3,2
32,2,1,1447,5,3,2
32,3,1,1538,5,3,2
32,4,1,1562,5,3,2
32,5,1,1542,5,3,2
32,6,1,1585,5,3,2
32,7,1,1583,5,3,2
32,8,1,1505,5,3,2
32,9,1,1539,5,3,2
32,10,1,1524,5,3,2
32,11,1,1430,5,3,2
32,12,1,1478,5,3,2
32,13,1,1516,5,3,2
32,14,1,1625,5,3,2
32,15,1,1538,5,3,2
32,16,1,1509,5,3,2
32,17,1,1546,5,3,2
32,18,1,1563,5,3,2
32,19,1,1504,5,3,2
32,20,1,1510,5,3,2
32,21,1,1527,5,3,2
32,22,1,1479,5,3,2
32,23,1,1529,5,3,2
32,24,1,1522,5,3,2
32,25,1,1582,5,3,2
32,26,1,1501,5,3,2
32,27,1,1477,5,3,2
33,1,0,276,5,3,2
33,2,0,265,5,3,2
33,3,0,273,5,3,2
33,4,0,272,5,3,2
33,5,0,307,5,3,2
33,6,0,294,5,3,2
33,7,0,309,5,3,2
33,8,0,289,5,3,2
33,9,0,310,5,3,2
33,10,0,280,5,3,2
33,11,0,301,5,3,2
33,12,0,305,5,3,2
33,13,0,292,5,3,2
33,14,0,293,5,3,2
33,15,0,304,5,3,2
33,16,0,308,5,3,2
33,17,0,342,5,3,2
33,18,0,268,5,3,2
33,19,0,302,5,3,2
33,20,0,306,5,3,2
33,21,0,288,5,3,2
33,22,0,292,5,3,2
33,23,0,289,5,3,2
33,24,0,299,5,3,2
33,25,0,301,5,3,2
33,26,0,295,5,3,2
33,27,0,289,5,3,2
34,1,1,20797,5,3,2
34,2,1,20941,5,3,2
34,3,1,20663,5,3,2
34,4,1,20748,5,3,2
34,5,1,20903,5,3,2
34,6,1,20769,5,3,2
34,7,1,20888,5,3,2
34,8,1,20886,5,3,2
34,9,1,20584,5,3,2
34,10,1,20881,5,3,2
34,11,1,20762,5,3,2
34,12,1,21259,5,3,2
34,13,1,21077,5,3,2
34,14,1,21023,5,3,2
34,15,1,20871,5,3,2
34,16,1,20714,5,3,2
34,17,1,20659,5,3,2
34,18,1,20848,5,3,2
34,19,1,20744,5,3,2
34,20,1,20858,5,3,2
34,21,1,20912,5,3,2
34,22,1,20823,5,3,2
34,23,1,20707,5,3,2
34,24,1,21241,5,3,2
34,25,1,20934,5,3,2
34,26,1,21036,5,3,2
34,27,1,20735,5,3,2
35,1,0,81,5,3,2
35,2,0,62,5,3,2
35,3,0,90,5,3,2
35,4,0,70,5,3,2
35,5,0,71,5,3,2
35,6,0,80,5,3,2
35,7,0,70,5,3,2
35,8,0,69,5,3,2
35,9,0,73,5,3,2
35,10,0,67,5,3,2
35,11,0,83,5,3,2
35,12,0,65,5,3,2
35,13,0,79,5,3,2
35,14,0,54,5,3,2
35,15,0,72,5,3,2
35,16,0,69,5,3,2
35,17,0,76,5,3,2
35,18,0,67,5,3,2
35,19,0,64,5,3,2
35,20,0,83,5,3,2
35,21,0,72,5,3,2
35,22,0,66,5,3,2
35,23,0,55,5,3,2
35,24,0,55,5,3,2
35,25,0,82,5,3,2
35,26,0,71,5,3,2
35,27,0,68,5,3,2
36,1,1,38795,5,3,2
36,2,1,38574,5,3,2
36,3,1,38879,5,3,2
36,4,1,38991,5,3,2
36,5,1,38872,5,3,2
36,6,1,38807,5,3,2
36,7,1,38638,5,3,2
36,8,1,38700,5,3,2
36,9,1,38543,5,3,2
36,10,1,38656,5,3,2
36,11,1,38265,5,3,2
36,12,1,38328,5,3,2
36,13,1,39030,5,3,2
36,14,1,38723,5,3,2
36,15,1,38559,5,3,2
36,16,1,38573,5,3,2
36,17,1,38486,5,3,2
36,18,1,38671,5,3,2
