"G","R","X","Y","alpha","beta","gamma"
48,6,1,4049,5,3,2
48,7,1,3939,5,3,2
49,1,1,657,5,3,2
49,2,1,674,5,3,2
49,3,1,655,5,3,2
49,4,1,671,5,3,2
49,5,1,624,5,3,2
49,6,1,663,5,3,2
49,7,1,652,5,3,2
50,1,0,75,5,3,2
50,2,0,67,5,3,2
50,3,0,91,5,3,2
50,4,0,57,5,3,2
50,5,0,65,5,3,2
50,6,0,67,5,3,2
50,7,0,61,5,3,2
51,1,1,765,5,3,2
51,2,1,832,5,3,2
51,3,1,758,5,3,2
51,4,1,801,5,3,2
51,5,1,800,5,3,2
51,6,1,786,5,3,2
51,7,1,805,5,3,2
52,1,1,4360,5,3,2
52,2,1,4306,5,3,2
52,3,1,4318,5,3,2
52,4,1,4299,5,3,2
52,5,1,4279,5,3,2
52,6,1,4256,5,3,2
52,7,1,4237,5,3,2
53,1,1,3114,5,3,2
53,2,1,3040,5,3,2
53,3,1,3099,5,3,2
53,4,1,3021,5,3,2
53,5,1,3111,5,3,2
53,6,1,3083,5,3,2
53,7,1,3051,5,3,2
54,1,0,112,5,3,2
54,2,0,88,5,3,2
54,3,0,83,5,3,2
54,4,0,81,5,3,2
54,5,0,97,5,3,2
54,6,0,92,5,3,2
54,7,0,85,5,3,2
55,1,0,107,5,3,2
55,2,0,141,5,3,2
55,3,0,125,5,3,2
55,4,0,104,5,3,2
55,5,0,151,5,3,2
55,6,0,133,5,3,2
55,7,0,130,5,3,2
56,1,0,735,5,3,2
56,2,0,772,5,3,2
56,3,0,752,5,3,2
56,4,0,775,5,3,2
56,5,0,744,5,3,2
56,6,0,800,5,3,2
56,7,0,728,5,3,2
57,1,0,4304,5,3,2
57,2,0,4283,5,3,2
57,3,0,4268,5,3,2
57,4,0,4410,5,3,2
57,5,0,4260,5,3,2
57,6,0,4294,5,3,2
57,7,0,4284,5,3,2
58,1,1,22,5,3,2
58,2,1,32,5,3,2
58,3,1,20,5,3,2
58,4,1,24,5,3,2
58,5,1,23,5,3,2
58,6,1,24,5,3,2
58,7,1,25,5,3,2
59,1,0,401,5,3,2
59,2,0,444,5,3,2
59,3,0,459,5,3,2
59,4,0,503,5,3,2
59,5,0,492,5,3,2
59,6,0,454,5,3,2
59,7,0,478,5,3,2
60,1,1,27,5,3,2
60,2,1,15,5,3,2
60,3,1,27,5,3,2
60,4,1,13,5,3,2
60,5,1,21,5,3,2
60,6,1,22,5,3,2
60,7,1,27,5,3,2
61,1,1,472,5,3,2
61,2,1,477,5,3,2
61,3,1,475,5,3,2
61,4,1,489,5,3,2
61,5,1,524,5,3,2
61,6,1,505,5,3,2
61,7,1,510,5,3,2
62,1,0,41,5,3,2
62,2,0,50,5,3,2
62,3,0,47,5,3,2
62,4,0,47,5,3,2
62,5,0,55,5,3,2
62,6,0,64,5,3,2
62,7,0,65,5,3,2
