"G","R","X","Y","alpha","beta","gamma"
117,2,0,150,5,3,2
118,1,1,517,5,3,2
118,2,1,479,5,3,2
119,1,0,23,5,3,2
119,2,0,21,5,3,2
120,1,0,2634,5,3,2
120,2,0,2456,5,3,2
121,1,1,6706,5,3,2
121,2,1,6651,5,3,2
122,1,1,386,5,3,2
122,2,1,420,5,3,2
123,1,1,1995,5,3,2
123,2,1,2088,5,3,2
124,1,1,15844,5,3,2
124,2,1,15706,5,3,2
125,1,0,1059,5,3,2
125,2,0,1150,5,3,2
126,1,0,432,5,3,2
126,2,0,401,5,3,2
127,1,0,171,5,3,2
127,2,0,183,5,3,2
128,1,0,3,5,3,2
128,2,0,2,5,3,2
129,1,0,679,5,3,2
129,2,0,658,5,3,2
130,1,0,7058,5,3,2
130,2,0,7204,5,3,2
131,1,1,49,5,3,2
131,2,1,41,5,3,2
132,1,1,50638,5,3,2
132,2,1,50960,5,3,2
133,1,0,70,5,3,2
133,2,0,80,5,3,2
134,1,1,696,5,3,2
134,2,1,632,5,3,2
135,1,0,227,5,3,2
135,2,0,236,5,3,2
136,1,0,1086,5,3,2
136,2,0,1050,5,3,2
137,1,0,9,5,3,2
137,2,0,8,5,3,2
138,1,0,638,5,3,2
138,2,0,662,5,3,2
139,1,0,8,5,3,2
139,2,0,11,5,3,2
140,1,1,55183,5,3,2
140,2,1,54885,5,3,2
141,1,0,639,5,3,2
141,2,0,624,5,3,2
142,1,1,4874,5,3,2
142,2,1,4863,5,3,2
143,1,1,2841,5,3,2
143,2,1,2765,5,3,2
144,1,1,1999,5,3,2
144,2,1,1989,5,3,2
145,1,1,17692,5,3,2
145,2,1,17442,5,3,2
146,1,0,59,5,3,2
146,2,0,57,5,3,2
147,1,1,1887,5,3,2
147,2,1,1865,5,3,2
148,1,1,384,5,3,2
148,2,1,379,5,3,2
149,1,1,1345,5,3,2
149,2,1,1266,5,3,2
150,1,1,3475,5,3,2
150,2,1,3441,5,3,2
151,1,0,401,5,3,2
151,2,0,398,5,3,2
