"G","R","X","Y","alpha","beta","gamma"
161,1,1,7976,5,3,2
161,2,1,7908,5,3,2
162,1,0,40,5,3,2
162,2,0,38,5,3,2
163,1,0,120,5,3,2
163,2,0,143,5,3,2
164,1,1,128,5,3,2
164,2,1,140,5,3,2
165,1,0,71,5,3,2
165,2,0,70,5,3,2
166,1,0,50,5,3,2
166,2,0,43,5,3,2
167,1,1,3028,5,3,2
167,2,1,3076,5,3,2
168,1,1,613,5,3,2
168,2,1,639,5,3,2
169,1,1,139790,5,3,2
169,2,1,139418,5,3,2
170,1,0,362,5,3,2
170,2,0,375,5,3,2
171,1,1,301,5,3,2
171,2,1,286,5,3,2
172,1,0,335,5,3,2
172,2,0,311,5,3,2
173,1,0,11,5,3,2
173,2,0,11,5,3,2
174,1,1,745,5,3,2
174,2,1,768,5,3,2
175,1,1,7355,5,3,2
175,2,1,7583,5,3,2
176,1,1,10519,5,3,2
176,2,1,10634,5,3,2
177,1,0,154,5,3,2
177,2,0,142,5,3,2
178,1,1,5167,5,3,2
178,2,1,5085,5,3,2
179,1,1,3450,5,3,2
179,2,1,3540,5,3,2
180,1,1,326259,5,3,2
180,2,1,326285,5,3,2
181,1,1,2227,5,3,2
181,2,1,2234,5,3,2
182,1,1,9269,5,3,2
182,2,1,9444,5,3,2
183,1,1,32000,5,3,2
183,2,1,31759,5,3,2
184,1,0,120,5,3,2
184,2,0,111,5,3,2
185,1,1,7054,5,3,2
185,2,1,7214,5,3,2
186,1,1,1877,5,3,2
186,2,1,1866,5,3,2
187,1,0,267,5,3,2
187,2,0,252,5,3,2
188,1,1,4024,5,3,2
188,2,1,3823,5,3,2
189,1,0,27,5,3,2
189,2,0,28,5,3,2
190,1,0,667,5,3,2
190,2,0,714,5,3,2
191,1,1,8971,5,3,2
191,2,1,8820,5,3,2
192,1,0,400,5,3,2
192,2,0,396,5,3,2
193,1,0,99,5,3,2
193,2,0,106,5,3,2
194,1,0,725,5,3,2
194,2,0,752,5,3,2
195,1,1,3795,5,3,2
195,2,1,3782,5,3,2
196,1,1,31179,5,3,2
196,2,1,31147,5,3,2
197,1,0,2265,5,3,2
197,2,0,2188,5,3,2
198,1,1,1642,5,3,2
198,2,1,1655,5,3,2
199,1,0,44,5,3,2
199,2,0,44,5,3,2
200,1,1,37903,5,3,2
200,2,1,37945,5,3,2
201,1,0,6,5,3,2
201,2,0,3,5,3,2
202,1,1,16089,5,3,2
202,2,1,15849,5,3,2
203,1,1,200,5,3,2
203,2,1,191,5,3,2
204,1,1,15,5,3,2
204,2,1,9,5,3,2
205,1,0,3902,5,3,2
205,2,0,4024,5,3,2
206,1,1,4799,5,3,2
206,2,1,4721,5,3,2
207,1,1,6784,5,3,2
207,2,1,6696,5,3,2
208,1,0,1040,5,3,2
208,2,0,1031,5,3,2
209,1,0,86,5,3,2
209,2,0,91,5,3,2
210,1,0,224,5,3,2
210,2,0,233,5,3,2
211,1,0,20830,5,3,2
211,2,0,21056,5,3,2
212,1,1,78,5,3,2
212,2,1,99,5,3,2
213,1,0,7,5,3,2
213,2,0,6,5,3,2
214,1,1,5893,5,3,2
214,2,1,5820,5,3,2
215,1,1,3599,5,3,2
215,2,1,3635,5,3,2
216,1,1,30497,5,3,2
216,2,1,30596,5,3,2
217,1,0,1260,5,3,2
217,2,0,1253,5,3,2
218,1,0,3399,5,3,2
218,2,0,3519,5,3,2
219,1,1,13925,5,3,2
219,2,1,14115,5,3,2
220,1,0,113,5,3,2
220,2,0,128,5,3,2
221,1,0,10421,5,3,2
221,2,0,10573,5,3,2
222,1,0,66,5,3,2
222,2,0,61,5,3,2
223,1,1,994,5,3,2
223,2,1,1024,5,3,2
224,1,0,125,5,3,2
224,2,0,127,5,3,2
225,1,1,2332,5,3,2
225,2,1,2281,5,3,2
226,1,1,8030,5,3,2
226,2,1,7963,5,3,2
227,1,1,232,5,3,2
227,2,1,210,5,3,2
228,1,0,1,5,3,2
228,2,0,3,5,3,2
229,1,1,11961,5,3,2
229,2,1,11937,5,3,2
230,1,0,29,5,3,2
230,2,0,37,5,3,2
231,1,0,1798,5,3,2
231,2,0,1784,5,3,2
232,1,0,28,5,3,2
232,2,0,18,5,3,2
233,1,0,239,5,3,2
233,2,0,229,5,3,2
234,1,0,1637,5,3,2
234,2,0,1651,5,3,2
235,1,1,8673,5,3,2
235,2,1,8578,5,3,2
236,1,1,3312,5,3,2
236,2,1,3307,5,3,2
237,1,0,25,5,3,2
237,2,0,21,5,3,2
238,1,0,19,5,3,2
238,2,0,23,5,3,2
239,1,1,151361,5,3,2
239,2,1,151795,5,3,2
240,1,1,39,5,3,2
240,2,1,32,5,3,2
241,1,1,241,5,3,2
241,2,1,234,5,3,2
242,1,1,15049,5,3,2
242,2,1,15044,5,3,2
243,1,0,1004,5,3,2
243,2,0,1060,5,3,2
244,1,1,2018,5,3,2
244,2,1,2105,5,3,2
245,1,1,22868,5,3,2
245,2,1,22931,5,3,2
246,1,0,8,5,3,2
246,2,0,8,5,3,2
247,1,1,7441,5,3,2
247,2,1,7397,5,3,2
248,1,0,186,5,3,2
248,2,0,201,5,3,2
249,1,0,1521,5,3,2
249,2,0,1486,5,3,2
250,1,1,3416,5,3,2
250,2,1,3313,5,3,2
251,1,0,3,5,3,2
251,2,0,11,5,3,2
252,1,0,531,5,3,2
252,2,0,500,5,3,2
253,1,0,1677,5,3,2
253,2,0,1646,5,3,2
254,1,1,2558,5,3,2
254,2,1,2508,5,3,2
255,1,1,1761,5,3,2
255,2,1,1824,5,3,2
256,1,0,1,5,3,2
256,2,0,5,5,3,2
257,1,0,12,5,3,2
257,2,0,14,5,3,2
258,1,0,10,5,3,2
258,2,0,13,5,3,2
259,1,1,169,5,3,2
259,2,1,159,5,3,2
260,1,1,195,5,3,2
260,2,1,240,5,3,2
261,1,1,1482,5,3,2
261,2,1,1563,5,3,2
262,1,1,44704,5,3,2
262,2,1,43988,5,3,2
263,1,0,18,5,3,2
263,2,0,13,5,3,2
264,1,0,681,5,3,2
264,2,0,772,5,3,2
265,1,1,3533,5,3,2
265,2,1,3551,5,3,2
266,1,0,49,5,3,2
266,2,0,63,5,3,2
267,1,1,5943,5,3,2
267,2,1,5781,5,3,2
268,1,0,71,5,3,2
268,2,0,83,5,3,2
269,1,0,377,5,3,2
269,2,0,333,5,3,2
270,1,1,142,5,3,2
270,2,1,146,5,3,2
271,1,1,5917,5,3,2
271,2,1,5966,5,3,2
272,1,0,4218,5,3,2
272,2,0,4156,5,3,2
273,1,1,2426,5,3,2
273,2,1,2436,5,3,2
274,1,1,282,5,3,2
274,2,1,288,5,3,2
275,1,0,2,5,3,2
275,2,0,3,5,3,2
276,1,1,302,5,3,2
276,2,1,321,5,3,2
277,1,1,3217,5,3,2
277,2,1,3216,5,3,2
278,1,0,293,5,3,2
278,2,0,288,5,3,2
279,1,0,508,5,3,2
279,2,0,483,5,3,2
280,1,1,176,5,3,2
280,2,1,146,5,3,2
281,1,0,279,5,3,2
281,2,0,276,5,3,2
282,1,0,2038,5,3,2
282,2,0,2036,5,3,2
283,1,1,62,5,3,2
283,2,1,53,5,3,2
284,1,0,37,5,3,2
284,2,0,22,5,3,2
285,1,0,48,5,3,2
285,2,0,59,5,3,2
286,1,1,3374,5,3,2
286,2,1,3423,5,3,2
287,1,0,267,5,3,2
287,2,0,266,5,3,2
288,1,1,3263,5,3,2
288,2,1,3197,5,3,2
289,1,0,303,5,3,2
289,2,0,273,5,3,2
290,1,1,24584,5,3,2
290,2,1,24606,5,3,2
291,1,1,1278,5,3,2
291,2,1,1259,5,3,2
292,1,0,3584,5,3,2
292,2,0,3589,5,3,2
293,1,0,181,5,3,2
293,2,0,181,5,3,2
294,1,0,14,5,3,2
294,2,0,3,5,3,2
295,1,1,18962,5,3,2
295,2,1,18899,5,3,2
296,1,0,951,5,3,2
296,2,0,909,5,3,2
297,1,1,2233,5,3,2
297,2,1,2333,5,3,2
298,1,0,257,5,3,2
298,2,0,232,5,3,2
299,1,1,57415,5,3,2
299,2,1,57540,5,3,2
300,1,1,2464,5,3,2
300,2,1,2562,5,3,2
301,1,0,261,5,3,2
301,2,0,251,5,3,2
302,1,0,179,5,3,2
302,2,0,180,5,3,2
303,1,1,53,5,3,2
303,2,1,49,5,3,2
304,1,1,4580,5,3,2
304,2,1,4534,5,3,2
305,1,0,45,5,3,2
305,2,0,43,5,3,2
306,1,1,212257,5,3,2
306,2,1,212579,5,3,2
307,1,1,32,5,3,2
307,2,1,37,5,3,2
308,1,1,181,5,3,2
308,2,1,185,5,3,2
309,1,1,360,5,3,2
309,2,1,341,5,3,2
