"G","R","X","Y","alpha","beta","gamma"
40,2,1,473,6,3,2
40,3,1,499,6,3,2
41,1,1,83941,6,3,2
41,2,1,84734,6,3,2
41,3,1,84750,6,3,2
42,1,1,3449,6,3,2
42,2,1,3492,6,3,2
42,3,1,3592,6,3,2
43,1,0,86,6,3,2
43,2,0,73,6,3,2
43,3,0,60,6,3,2
44,1,0,11745,6,3,2
44,2,0,11752,6,3,2
44,3,0,11815,6,3,2
45,1,1,3594,6,3,2
45,2,1,3626,6,3,2
45,3,1,3635,6,3,2
46,1,0,144,6,3,2
46,2,0,126,6,3,2
46,3,0,99,6,3,2
47,1,0,219,6,3,2
47,2,0,249,6,3,2
47,3,0,252,6,3,2
48,1,1,1043,6,3,2
48,2,1,993,6,3,2
48,3,1,1083,6,3,2
49,1,1,29381,6,3,2
49,2,1,29176,6,3,2
49,3,1,29252,6,3,2
50,1,0,19,6,3,2
50,2,0,16,6,3,2
50,3,0,17,6,3,2
51,1,1,1285,6,3,2
51,2,1,1254,6,3,2
51,3,1,1267,6,3,2
52,1,0,2071,6,3,2
52,2,0,2076,6,3,2
52,3,0,2136,6,3,2
53,1,0,1286,6,3,2
53,2,0,1288,6,3,2
53,3,0,1246,6,3,2
54,1,1,16274,6,3,2
54,2,1,16335,6,3,2
54,3,1,16155,6,3,2
55,1,0,1020,6,3,2
55,2,0,1060,6,3,2
55,3,0,1072,6,3,2
56,1,0,5225,6,3,2
56,2,0,5317,6,3,2
56,3,0,5193,6,3,2
57,1,0,42,6,3,2
57,2,0,49,6,3,2
57,3,0,47,6,3,2
58,1,1,8351,6,3,2
58,2,1,8284,6,3,2
58,3,1,8381,6,3,2
59,1,0,233,6,3,2
59,2,0,221,6,3,2
59,3,0,237,6,3,2
60,1,1,1977,6,3,2
60,2,1,1937,6,3,2
60,3,1,1972,6,3,2
61,1,1,558,6,3,2
61,2,1,523,6,3,2
61,3,1,544,6,3,2
62,1,0,332,6,3,2
62,2,0,322,6,3,2
62,3,0,341,6,3,2
63,1,0,373,6,3,2
63,2,0,370,6,3,2
63,3,0,334,6,3,2
64,1,1,38093,6,3,2
64,2,1,37820,6,3,2
64,3,1,37824,6,3,2
65,1,1,5692,6,3,2
65,2,1,5637,6,3,2
65,3,1,5641,6,3,2
66,1,1,21688,6,3,2
66,2,1,21627,6,3,2
66,3,1,21587,6,3,2
67,1,1,330,6,3,2
67,2,1,390,6,3,2
67,3,1,373,6,3,2
68,1,0,321,6,3,2
68,2,0,291,6,3,2
68,3,0,329,6,3,2
69,1,1,14781,6,3,2
69,2,1,14477,6,3,2
69,3,1,14564,6,3,2
70,1,0,342,6,3,2
70,2,0,336,6,3,2
70,3,0,335,6,3,2
71,1,1,265277,6,3,2
71,2,1,267121,6,3,2
71,3,1,264829,6,3,2
72,1,1,5346,6,3,2
72,2,1,5380,6,3,2
72,3,1,5230,6,3,2
73,1,1,8320,6,3,2
73,2,1,8334,6,3,2
73,3,1,8320,6,3,2
74,1,0,260,6,3,2
74,2,0,304,6,3,2
74,3,0,291,6,3,2
75,1,1,10730,6,3,2
75,2,1,10618,6,3,2
75,3,1,10729,6,3,2
76,1,0,8019,6,3,2
76,2,0,7924,6,3,2
76,3,0,7987,6,3,2
77,1,1,6333,6,3,2
77,2,1,6317,6,3,2
77,3,1,6416,6,3,2
78,1,0,459,6,3,2
78,2,0,425,6,3,2
78,3,0,448,6,3,2
79,1,0,3475,6,3,2
79,2,0,3289,6,3,2
79,3,0,3385,6,3,2
80,1,0,885,6,3,2
80,2,0,901,6,3,2
80,3,0,936,6,3,2
81,1,1,6456,6,3,2
81,2,1,6344,6,3,2
81,3,1,6358,6,3,2
82,1,0,26561,6,3,2
82,2,0,26673,6,3,2
82,3,0,26730,6,3,2
83,1,0,960,6,3,2
83,2,0,943,6,3,2
83,3,0,884,6,3,2
84,1,1,110499,6,3,2
84,2,1,110744,6,3,2
84,3,1,109575,6,3,2
85,1,0,737,6,3,2
85,2,0,757,6,3,2
85,3,0,747,6,3,2
86,1,1,218,6,3,2
86,2,1,236,6,3,2
86,3,1,209,6,3,2
87,1,1,69448,6,3,2
87,2,1,69236,6,3,2
87,3,1,69081,6,3,2
88,1,1,11158,6,3,2
88,2,1,11169,6,3,2
88,3,1,11097,6,3,2
89,1,1,4559,6,3,2
89,2,1,4554,6,3,2
89,3,1,4580,6,3,2
90,1,0,55,6,3,2
90,2,0,55,6,3,2
90,3,0,61,6,3,2
91,1,0,518,6,3,2
91,2,0,530,6,3,2
91,3,0,538,6,3,2
92,1,1,58608,6,3,2
92,2,1,58517,6,3,2
92,3,1,58700,6,3,2
93,1,1,7630,6,3,2
93,2,1,7403,6,3,2
93,3,1,7772,6,3,2
94,1,0,549,6,3,2
94,2,0,563,6,3,2
94,3,0,539,6,3,2
95,1,0,1509,6,3,2
95,2,0,1510,6,3,2
95,3,0,1502,6,3,2
96,1,1,3254,6,3,2
96,2,1,3321,6,3,2
96,3,1,3187,6,3,2
97,1,0,3791,6,3,2
97,2,0,3711,6,3,2
97,3,0,3931,6,3,2
98,1,1,73574,6,3,2
98,2,1,73851,6,3,2
98,3,1,73520,6,3,2
99,1,1,2227,6,3,2
99,2,1,2150,6,3,2
99,3,1,2186,6,3,2
100,1,1,65081,6,3,2
100,2,1,65423,6,3,2
100,3,1,65296,6,3,2
101,1,1,3341,6,3,2
101,2,1,3344,6,3,2
101,3,1,3381,6,3,2
102,1,0,1595,6,3,2
102,2,0,1642,6,3,2
102,3,0,1579,6,3,2
103,1,0,387,6,3,2
103,2,0,361,6,3,2
103,3,0,389,6,3,2
104,1,0,2582,6,3,2
104,2,0,2487,6,3,2
104,3,0,2549,6,3,2
105,1,1,1065,6,3,2
105,2,1,1060,6,3,2
105,3,1,1027,6,3,2
106,1,0,1528,6,3,2
106,2,0,1515,6,3,2
106,3,0,1544,6,3,2
107,1,1,7792,6,3,2
107,2,1,7797,6,3,2
107,3,1,7794,6,3,2
108,1,0,378,6,3,2
108,2,0,436,6,3,2
108,3,0,466,6,3,2
109,1,1,16736,6,3,2
109,2,1,16767,6,3,2
109,3,1,16644,6,3,2
110,1,1,5595,6,3,2
110,2,1,5715,6,3,2
110,3,1,5594,6,3,2
111,1,1,2409,6,3,2
111,2,1,2316,6,3,2
111,3,1,2376,6,3,2
112,1,1,26591,6,3,2
112,2,1,26305,6,3,2
112,3,1,26159,6,3,2
113,1,1,497975,6,3,2
113,2,1,497517,6,3,2
113,3,1,497914,6,3,2
114,1,0,186,6,3,2
114,2,0,216,6,3,2
114,3,0,174,6,3,2
115,1,0,31,6,3,2
115,2,0,31,6,3,2
115,3,0,31,6,3,2
116,1,0,44140,6,3,2
116,2,0,44243,6,3,2
116,3,0,44713,6,3,2
