"G","R","X","Y","alpha","beta","gamma"
42,6,0,6.16395699104045,7,3,2
42,7,0,5.20833838242767,7,3,2
43,1,1,13.9867978187387,7,3,2
43,2,1,14.4576010841004,7,3,2
43,3,1,13.4744169448584,7,3,2
43,4,1,13.4518356955124,7,3,2
43,5,1,13.7839645854431,7,3,2
43,6,1,13.8217508017021,7,3,2
43,7,1,13.1140308549422,7,3,2
44,1,0,8.48565694698899,7,3,2
44,2,0,9.17704538468464,7,3,2
44,3,0,9.13124071995298,7,3,2
44,4,0,9.77725369513024,7,3,2
44,5,0,8.6127922980864,7,3,2
44,6,0,9.40691036258564,7,3,2
44,7,0,9.62512371897844,7,3,2
45,1,1,10.6569516431431,7,3,2
45,2,1,11.0921194273151,7,3,2
45,3,1,10.8773670444733,7,3,2
45,4,1,11.5272855992243,7,3,2
45,5,1,10.5398163363869,7,3,2
45,6,1,11.8241785560647,7,3,2
45,7,1,10.8335218098626,7,3,2
46,1,0,11.20470332884,7,3,2
46,2,0,10.6809478269366,7,3,2
46,3,0,12.3654728491837,7,3,2
46,4,0,10.6649556152775,7,3,2
46,5,0,11.0160309876704,7,3,2
46,6,0,10.1377773753879,7,3,2
46,7,0,11.4740598548806,7,3,2
47,1,1,11.7294259280299,7,3,2
47,2,1,11.646596554181,7,3,2
47,3,1,11.8083097272108,7,3,2
47,4,1,11.6778729596363,7,3,2
47,5,1,11.3044161704463,7,3,2
47,6,1,12.5127431157084,7,3,2
47,7,1,11.8917097031175,7,3,2
48,1,1,5.93207865342192,7,3,2
48,2,1,6.23814957042222,7,3,2
48,3,1,5.39990646282468,7,3,2
48,4,1,6.05842249552315,7,3,2
48,5,1,4.88099968107033,7,3,2
48,6,1,6.02454687970227,7,3,2
48,7,1,5.85918526710922,7,3,2
49,1,0,5.99517180125149,7,3,2
49,2,0,5.42562445786434,7,3,2
49,3,0,6.57031694291183,7,3,2
49,4,0,5.91463387577553,7,3,2
49,5,0,5.66217414775918,7,3,2
49,6,0,5.14565915838436,7,3,2
49,7,0,5.53697194103306,7,3,2
50,1,1,8.84547981204297,7,3,2
50,2,1,9.17714298756156,7,3,2
50,3,1,9.43176724388461,7,3,2
50,4,1,9.19662313332331,7,3,2
50,5,1,9.28761571085423,7,3,2
50,6,1,9.6322369268116,7,3,2
50,7,1,9.87161317889326,7,3,2
51,1,1,9.87505280776159,7,3,2
51,2,1,10.5884134294686,7,3,2
51,3,1,11.3136629655416,7,3,2
51,4,1,9.86654586532796,7,3,2
51,5,1,9.95220158393468,7,3,2
51,6,1,9.98351270216681,7,3,2
51,7,1,9.89946935124956,7,3,2
52,1,1,6.8249948326657,7,3,2
52,2,1,7.28170126959191,7,3,2
52,3,1,7.51123016198687,7,3,2
52,4,1,7.0690018938238,7,3,2
52,5,1,6.58185473646965,7,3,2
52,6,1,5.20516381885795,7,3,2
52,7,1,7.07688912302715,7,3,2
53,1,0,6.10901760579719,7,3,2
53,2,0,6.28156214098666,7,3,2
53,3,0,6.71656380129319,7,3,2
53,4,0,6.35283352956829,7,3,2
53,5,0,5.83920895841717,7,3,2
53,6,0,6.76199038776509,7,3,2
53,7,0,5.93228893261459,7,3,2
54,1,0,6.34167118482757,7,3,2
54,2,0,6.63135031647941,7,3,2
54,3,0,5.8499422684539,7,3,2
54,4,0,5.26248704779911,7,3,2
54,5,0,6.18797997685942,7,3,2
54,6,0,6.06928191322348,7,3,2
54,7,0,6.36788642627774,7,3,2
55,1,1,5.78995491465491,7,3,2
55,2,1,6.19028900054736,7,3,2
55,3,1,4.85735868746778,7,3,2
55,4,1,5.54344675135942,7,3,2
55,5,1,5.61633298295034,7,3,2
55,6,1,5.0801829902356,7,3,2
55,7,1,6.44251888974684,7,3,2
56,1,1,12.0111208103078,7,3,2
56,2,1,11.7321632225774,7,3,2
56,3,1,11.2440348683057,7,3,2
56,4,1,11.2911951666553,7,3,2
56,5,1,11.9512191621516,7,3,2
56,6,1,12.1727106819386,7,3,2
56,7,1,11.901436500275,7,3,2
57,1,0,7.38194470708718,7,3,2
57,2,0,7.46973977447511,7,3,2
57,3,0,8.05384126614139,7,3,2
57,4,0,7.34052934633744,7,3,2
57,5,0,7.36827096574092,7,3,2
57,6,0,6.92991474628391,7,3,2
57,7,0,7.26853674504181,7,3,2
58,1,1,10.1499717095615,7,3,2
58,2,1,10.2679127210129,7,3,2
58,3,1,11.1730627859017,7,3,2
58,4,1,10.9680090364126,7,3,2
58,5,1,11.2400567147014,7,3,2
58,6,1,10.7023495930913,7,3,2
58,7,1,10.3401536349097,7,3,2
59,1,0,8.72438885075968,7,3,2
59,2,0,8.4382697662425,7,3,2
59,3,0,8.38202844878014,7,3,2
59,4,0,8.31030173672126,7,3,2
59,5,0,8.10309730229347,7,3,2
59,6,0,7.87720931843122,7,3,2
59,7,0,8.20466162505467,7,3,2
