"G","R","X","Y","alpha","beta","gamma"
26,3,1,7.91267964177308,5,3,2
26,4,1,7.51035038003648,5,3,2
26,5,1,7.71995475429429,5,3,2
27,1,1,8.25723598969086,5,3,2
27,2,1,7.92079749029227,5,3,2
27,3,1,7.68113342813959,5,3,2
27,4,1,8.89084246937715,5,3,2
27,5,1,7.0275465742854,5,3,2
28,1,0,6.18649812785053,5,3,2
28,2,0,5.43275890704156,5,3,2
28,3,0,6.36488330822419,5,3,2
28,4,0,6.71362432910765,5,3,2
28,5,0,6.47189019849642,5,3,2
29,1,1,9.68434842468473,5,3,2
29,2,1,8.85467404444119,5,3,2
29,3,1,9.94235997618258,5,3,2
29,4,1,8.53320562792473,5,3,2
29,5,1,9.0871931438289,5,3,2
30,1,1,9.99739980975326,5,3,2
30,2,1,9.74273408111839,5,3,2
30,3,1,9.92873857520427,5,3,2
30,4,1,11.0207323295345,5,3,2
30,5,1,10.066552135066,5,3,2
31,1,1,6.34882967744276,5,3,2
31,2,1,5.25791617362592,5,3,2
31,3,1,5.70866031701915,5,3,2
31,4,1,6.38043807890973,5,3,2
31,5,1,5.17618898485731,5,3,2
32,1,0,4.77100105822363,5,3,2
32,2,0,5.35841319881454,5,3,2
32,3,0,5.62608190575872,5,3,2
32,4,0,4.6271007570977,5,3,2
32,5,0,5.12601713194054,5,3,2
33,1,1,7.66382173689757,5,3,2
33,2,1,7.35163011843379,5,3,2
33,3,1,8.10823648791887,5,3,2
33,4,1,7.65031144672231,5,3,2
33,5,1,8.02399289420733,5,3,2
34,1,0,1.42972899680416,5,3,2
34,2,0,1.76249072400711,5,3,2
34,3,0,3.74786252124116,5,3,2
34,4,0,2.61514317954278,5,3,2
34,5,0,2.36268509532168,5,3,2
35,1,1,8.15827218993469,5,3,2
35,2,1,9.24468518348576,5,3,2
35,3,1,8.88269117726283,5,3,2
35,4,1,8.65859960778793,5,3,2
35,5,1,9.62955285762877,5,3,2
36,1,1,5.82613755807555,5,3,2
36,2,1,5.85201420855269,5,3,2
36,3,1,5.84964317781724,5,3,2
36,4,1,5.8812895180307,5,3,2
36,5,1,5.34613633316261,5,3,2
37,1,0,8.91893704597142,5,3,2
37,2,0,8.92994872723127,5,3,2
37,3,0,8.18952060311375,5,3,2
37,4,0,8.76573039932303,5,3,2
37,5,0,8.15490899881832,5,3,2
38,1,1,6.47908721320362,5,3,2
38,2,1,6.65904842072149,5,3,2
38,3,1,5.74707052072107,5,3,2
38,4,1,5.96327771749405,5,3,2
38,5,1,6.85436918820629,5,3,2
39,1,0,4.95274833517565,5,3,2
39,2,0,5.463466091337,5,3,2
39,3,0,5.077027606219,5,3,2
39,4,0,4.98168875289292,5,3,2
39,5,0,4.54185027321419,5,3,2
40,1,0,5.38999271320292,5,3,2
40,2,0,4.56134933429649,5,3,2
40,3,0,4.56893324892547,5,3,2
40,4,0,5.13881676383788,5,3,2
40,5,0,5.12183020636137,5,3,2
41,1,1,8.59251736682628,5,3,2
41,2,1,7.82918161459261,5,3,2
41,3,1,8.76738701427086,5,3,2
41,4,1,8.83944507298528,5,3,2
41,5,1,7.53229314762548,5,3,2
42,1,0,4.45539316353366,5,3,2
42,2,0,4.13882225061107,5,3,2
42,3,0,4.50244849310048,5,3,2
42,4,0,4.55537123176215,5,3,2
42,5,0,5.32003715941136,5,3,2
43,1,0,4.37296428195267,5,3,2
43,2,0,4.23559173248542,5,3,2
43,3,0,3.27541000235259,5,3,2
43,4,0,3.84117741122591,5,3,2
43,5,0,4.76415158721811,5,3,2
44,1,0,3.2648819231473,5,3,2
44,2,0,3.26518871812635,5,3,2
44,3,0,4.33961236386231,5,3,2
44,4,0,4.34504069275311,5,3,2
44,5,0,4.3170544208918,5,3,2
45,1,0,5.65452079311084,5,3,2
45,2,0,6.09551703836983,5,3,2
45,3,0,5.44755903405838,5,3,2
45,4,0,5.58266296153546,5,3,2
45,5,0,5.58790988545868,5,3,2
46,1,0,5.03078039022056,5,3,2
46,2,0,5.42425460180512,5,3,2
46,3,0,4.73671876919327,5,3,2
46,4,0,4.69372665318065,5,3,2
46,5,0,4.58814412251571,5,3,2
47,1,1,5.88153620090175,5,3,2
47,2,1,5.06958640649909,5,3,2
47,3,1,5.79099912845912,5,3,2
47,4,1,5.76692625970121,5,3,2
47,5,1,6.33171408998048,5,3,2
48,1,1,4.07756189402002,5,3,2
48,2,1,4.76713032302626,5,3,2
48,3,1,5.29785892340976,5,3,2
48,4,1,4.64143190164334,5,3,2
48,5,1,5.0219077907737,5,3,2
49,1,1,10.6796011175451,5,3,2
49,2,1,9.77747403547739,5,3,2
49,3,1,10.5358306040568,5,3,2
49,4,1,9.82636073488697,5,3,2
49,5,1,11.140633577032,5,3,2
50,1,0,5.06243962918146,5,3,2
50,2,0,4.27967656432046,5,3,2
50,3,0,6.09846121517473,5,3,2
50,4,0,4.90151311594781,5,3,2
50,5,0,5.42391500038961,5,3,2
51,1,0,5.500358732056,5,3,2
51,2,0,6.1890634011453,5,3,2
51,3,0,5.1492552421783,5,3,2
51,4,0,4.73836800263131,5,3,2
51,5,0,5.96201557334362,5,3,2
52,1,0,1.77552025781746,5,3,2
52,2,0,2.44928807440817,5,3,2
52,3,0,2.66992596859581,5,3,2
52,4,0,2.00005487193802,5,3,2
52,5,0,2.36879687048539,5,3,2
53,1,1,8.27394402691458,5,3,2
53,2,1,8.48083624113015,5,3,2
53,3,1,8.72293581556356,5,3,2
53,4,1,6.92255528662,5,3,2
53,5,1,6.95405759010903,5,3,2
54,1,0,5.711415793419,5,3,2
54,2,0,5.70553841780022,5,3,2
54,3,0,5.9348447148914,5,3,2
54,4,0,4.88935354366638,5,3,2
54,5,0,5.95796656231483,5,3,2
55,1,1,8.82040450809875,5,3,2
55,2,1,8.1078726849003,5,3,2
55,3,1,9.17353205791749,5,3,2
55,4,1,7.97671628841951,5,3,2
55,5,1,8.97754069572333,5,3,2
56,1,1,9.13085498863243,5,3,2
56,2,1,8.75175035794858,5,3,2
56,3,1,9.28346614071706,5,3,2
56,4,1,9.09758222135241,5,3,2
56,5,1,9.25154762230122,5,3,2
57,1,0,8.47094371591902,5,3,2
57,2,0,8.77965816027543,5,3,2
57,3,0,8.88528832644401,5,3,2
57,4,0,8.90863192172498,5,3,2
57,5,0,9.42182256701729,5,3,2
58,1,1,6.12877664971417,5,3,2
58,2,1,5.22094581952032,5,3,2
58,3,1,5.98183417748881,5,3,2
58,4,1,6.1508601481406,5,3,2
58,5,1,5.36130641724532,5,3,2
59,1,1,8.34556017368569,5,3,2
59,2,1,7.97941414251145,5,3,2
59,3,1,7.54905074209417,5,3,2
59,4,1,7.57033029991375,5,3,2
59,5,1,7.36840540044558,5,3,2
60,1,0,6.18764219943179,5,3,2
60,2,0,6.10954867731799,5,3,2
60,3,0,6.02076145433054,5,3,2
60,4,0,6.66509043413123,5,3,2
60,5,0,5.87702391793339,5,3,2
61,1,1,8.55592229326179,5,3,2
61,2,1,7.26963034860337,5,3,2
61,3,1,8.6739279766744,5,3,2
61,4,1,7.83105012675618,5,3,2
61,5,1,7.63438868537128,5,3,2
62,1,0,10.0507718275479,5,3,2
62,2,0,10.4295266709373,5,3,2
62,3,0,10.277116847857,5,3,2
62,4,0,10.9538632871521,5,3,2
62,5,0,10.2394320299656,5,3,2
63,1,1,9.56850548410397,5,3,2
63,2,1,9.70597118342689,5,3,2
63,3,1,10.3889991239622,5,3,2
63,4,1,10.6707590474957,5,3,2
63,5,1,10.4091293846866,5,3,2
64,1,0,2.59788665620277,5,3,2
64,2,0,3.25040398567921,5,3,2
64,3,0,3.90226132950276,5,3,2
64,4,0,3.04248173776983,5,3,2
64,5,0,2.70682995729028,5,3,2
