"G","R","X","Y","alpha","beta","gamma"
66,1,1,61342,5,3,3
66,2,1,61297,5,3,3
66,3,1,61496,5,3,3
67,1,1,1733,5,3,3
67,2,1,1747,5,3,3
67,3,1,1732,5,3,3
68,1,1,12,5,3,3
68,2,1,11,5,3,3
68,3,1,18,5,3,3
69,1,0,105,5,3,3
69,2,0,115,5,3,3
69,3,0,113,5,3,3
70,1,0,947,5,3,3
70,2,0,907,5,3,3
70,3,0,992,5,3,3
71,1,1,22244,5,3,3
71,2,1,22303,5,3,3
71,3,1,22590,5,3,3
72,1,1,67772,5,3,3
72,2,1,67444,5,3,3
72,3,1,67268,5,3,3
73,1,1,201,5,3,3
73,2,1,179,5,3,3
73,3,1,168,5,3,3
74,1,0,1294,5,3,3
74,2,0,1286,5,3,3
74,3,0,1284,5,3,3
75,1,0,3169,5,3,3
75,2,0,3178,5,3,3
75,3,0,3172,5,3,3
76,1,0,5213,5,3,3
76,2,0,5184,5,3,3
76,3,0,5233,5,3,3
77,1,1,49002,5,3,3
77,2,1,49131,5,3,3
77,3,1,49594,5,3,3
78,1,0,1551,5,3,3
78,2,0,1580,5,3,3
78,3,0,1626,5,3,3
79,1,0,3,5,3,3
79,2,0,1,5,3,3
79,3,0,0,5,3,3
80,1,1,3,5,3,3
80,2,1,4,5,3,3
80,3,1,1,5,3,3
81,1,0,148,5,3,3
81,2,0,137,5,3,3
81,3,0,164,5,3,3
82,1,1,201579,5,3,3
82,2,1,202131,5,3,3
82,3,1,202210,5,3,3
83,1,1,43,5,3,3
83,2,1,52,5,3,3
83,3,1,47,5,3,3
84,1,0,29,5,3,3
84,2,0,28,5,3,3
84,3,0,26,5,3,3
85,1,0,164936,5,3,3
85,2,0,164283,5,3,3
85,3,0,163954,5,3,3
86,1,1,260,5,3,3
86,2,1,254,5,3,3
86,3,1,216,5,3,3
87,1,1,36659,5,3,3
87,2,1,36209,5,3,3
87,3,1,36611,5,3,3
88,1,1,183493,5,3,3
88,2,1,184508,5,3,3
88,3,1,183013,5,3,3
89,1,0,43,5,3,3
89,2,0,35,5,3,3
89,3,0,40,5,3,3
90,1,0,1780,5,3,3
90,2,0,1777,5,3,3
90,3,0,1849,5,3,3
91,1,1,631,5,3,3
91,2,1,610,5,3,3
91,3,1,607,5,3,3
92,1,1,5998,5,3,3
92,2,1,6119,5,3,3
92,3,1,6033,5,3,3
93,1,1,222446,5,3,3
93,2,1,222668,5,3,3
93,3,1,223418,5,3,3
94,1,1,40923,5,3,3
94,2,1,41094,5,3,3
94,3,1,41080,5,3,3
95,1,0,56,5,3,3
95,2,0,41,5,3,3
95,3,0,62,5,3,3
96,1,0,19,5,3,3
96,2,0,21,5,3,3
96,3,0,31,5,3,3
97,1,0,19,5,3,3
97,2,0,11,5,3,3
97,3,0,21,5,3,3
98,1,0,245,5,3,3
98,2,0,255,5,3,3
98,3,0,266,5,3,3
99,1,1,4455,5,3,3
99,2,1,4346,5,3,3
99,3,1,4333,5,3,3
100,1,0,171,5,3,3
100,2,0,154,5,3,3
100,3,0,156,5,3,3
101,1,0,2,5,3,3
101,2,0,2,5,3,3
101,3,0,1,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
102,3,0,0,5,3,3
103,1,0,42,5,3,3
103,2,0,29,5,3,3
103,3,0,34,5,3,3
104,1,0,413370,5,3,3
104,2,0,412849,5,3,3
104,3,0,413921,5,3,3
105,1,0,86,5,3,3
105,2,0,104,5,3,3
105,3,0,99,5,3,3
106,1,1,2907714,5,3,3
106,2,1,2909423,5,3,3
106,3,1,2907123,5,3,3
107,1,1,2,5,3,3
107,2,1,2,5,3,3
107,3,1,0,5,3,3
108,1,1,75547,5,3,3
108,2,1,75618,5,3,3
108,3,1,75550,5,3,3
109,1,1,1305,5,3,3
109,2,1,1278,5,3,3
109,3,1,1340,5,3,3
110,1,1,5,5,3,3
110,2,1,11,5,3,3
110,3,1,4,5,3,3
111,1,0,25873,5,3,3
111,2,0,25931,5,3,3
111,3,0,25861,5,3,3
112,1,0,203568,5,3,3
112,2,0,203592,5,3,3
112,3,0,203302,5,3,3
113,1,1,523,5,3,3
113,2,1,456,5,3,3
113,3,1,513,5,3,3
114,1,0,6795,5,3,3
114,2,0,6811,5,3,3
114,3,0,6751,5,3,3
