"G","R","X","Y","alpha","beta","gamma"
49,4,1,7179,5,3,2
50,1,1,1559,5,3,2
50,2,1,1649,5,3,2
50,3,1,1668,5,3,2
50,4,1,1634,5,3,2
51,1,0,88,5,3,2
51,2,0,95,5,3,2
51,3,0,88,5,3,2
51,4,0,67,5,3,2
52,1,0,1612,5,3,2
52,2,0,1774,5,3,2
52,3,0,1613,5,3,2
52,4,0,1600,5,3,2
53,1,0,201,5,3,2
53,2,0,183,5,3,2
53,3,0,178,5,3,2
53,4,0,170,5,3,2
54,1,0,237,5,3,2
54,2,0,236,5,3,2
54,3,0,236,5,3,2
54,4,0,254,5,3,2
55,1,0,238,5,3,2
55,2,0,209,5,3,2
55,3,0,232,5,3,2
55,4,0,191,5,3,2
56,1,1,3108,5,3,2
56,2,1,3236,5,3,2
56,3,1,3214,5,3,2
56,4,1,3214,5,3,2
57,1,1,1402,5,3,2
57,2,1,1454,5,3,2
57,3,1,1482,5,3,2
57,4,1,1386,5,3,2
58,1,1,1667,5,3,2
58,2,1,1747,5,3,2
58,3,1,1715,5,3,2
58,4,1,1786,5,3,2
59,1,1,8668,5,3,2
59,2,1,8784,5,3,2
59,3,1,8867,5,3,2
59,4,1,8930,5,3,2
60,1,0,984,5,3,2
60,2,0,1005,5,3,2
60,3,0,1025,5,3,2
60,4,0,980,5,3,2
61,1,1,4463,5,3,2
61,2,1,4489,5,3,2
61,3,1,4395,5,3,2
61,4,1,4496,5,3,2
62,1,1,4886,5,3,2
62,2,1,4935,5,3,2
62,3,1,4798,5,3,2
62,4,1,5007,5,3,2
63,1,0,59,5,3,2
63,2,0,57,5,3,2
63,3,0,52,5,3,2
63,4,0,50,5,3,2
64,1,1,397,5,3,2
64,2,1,380,5,3,2
64,3,1,421,5,3,2
64,4,1,408,5,3,2
65,1,0,1322,5,3,2
65,2,0,1403,5,3,2
65,3,0,1408,5,3,2
65,4,0,1372,5,3,2
66,1,0,211,5,3,2
66,2,0,195,5,3,2
66,3,0,195,5,3,2
66,4,0,200,5,3,2
67,1,0,41,5,3,2
67,2,0,36,5,3,2
67,3,0,30,5,3,2
67,4,0,34,5,3,2
68,1,0,75,5,3,2
68,2,0,58,5,3,2
68,3,0,63,5,3,2
68,4,0,63,5,3,2
69,1,1,1211,5,3,2
69,2,1,1220,5,3,2
69,3,1,1180,5,3,2
69,4,1,1167,5,3,2
70,1,1,1236,5,3,2
70,2,1,1274,5,3,2
70,3,1,1272,5,3,2
70,4,1,1194,5,3,2
71,1,0,197,5,3,2
71,2,0,214,5,3,2
71,3,0,191,5,3,2
71,4,0,172,5,3,2
72,1,1,108,5,3,2
72,2,1,124,5,3,2
72,3,1,142,5,3,2
72,4,1,136,5,3,2
73,1,0,57,5,3,2
73,2,0,65,5,3,2
73,3,0,76,5,3,2
73,4,0,55,5,3,2
74,1,1,119,5,3,2
74,2,1,112,5,3,2
74,3,1,131,5,3,2
74,4,1,97,5,3,2
75,1,1,60275,5,3,2
75,2,1,60869,5,3,2
75,3,1,60606,5,3,2
75,4,1,60762,5,3,2
76,1,0,19,5,3,2
76,2,0,21,5,3,2
76,3,0,26,5,3,2
76,4,0,25,5,3,2
77,1,1,18871,5,3,2
77,2,1,18467,5,3,2
77,3,1,18545,5,3,2
77,4,1,18552,5,3,2
78,1,0,33,5,3,2
78,2,0,42,5,3,2
78,3,0,33,5,3,2
78,4,0,34,5,3,2
79,1,0,36,5,3,2
79,2,0,37,5,3,2
79,3,0,35,5,3,2
79,4,0,30,5,3,2
80,1,0,67,5,3,2
80,2,0,60,5,3,2
80,3,0,74,5,3,2
80,4,0,73,5,3,2
81,1,1,39894,5,3,2
81,2,1,39943,5,3,2
81,3,1,39804,5,3,2
81,4,1,39872,5,3,2
82,1,1,1766,5,3,2
82,2,1,1768,5,3,2
82,3,1,1772,5,3,2
82,4,1,1756,5,3,2
83,1,1,3859,5,3,2
83,2,1,3952,5,3,2
83,3,1,3965,5,3,2
83,4,1,3924,5,3,2
84,1,0,5812,5,3,2
84,2,0,5620,5,3,2
84,3,0,5639,5,3,2
84,4,0,5736,5,3,2
85,1,1,5946,5,3,2
85,2,1,5878,5,3,2
85,3,1,5948,5,3,2
85,4,1,5909,5,3,2
86,1,1,1938,5,3,2
86,2,1,1829,5,3,2
86,3,1,1907,5,3,2
86,4,1,1916,5,3,2
87,1,0,18,5,3,2
87,2,0,9,5,3,2
87,3,0,8,5,3,2
87,4,0,10,5,3,2
88,1,0,6,5,3,2
88,2,0,7,5,3,2
88,3,0,8,5,3,2
88,4,0,6,5,3,2
89,1,1,26095,5,3,2
89,2,1,26158,5,3,2
89,3,1,26321,5,3,2
89,4,1,26135,5,3,2
90,1,0,317,5,3,2
90,2,0,304,5,3,2
90,3,0,379,5,3,2
90,4,0,361,5,3,2
91,1,1,6681,5,3,2
91,2,1,6732,5,3,2
91,3,1,6719,5,3,2
91,4,1,6732,5,3,2
92,1,1,4360,5,3,2
92,2,1,4286,5,3,2
92,3,1,4283,5,3,2
92,4,1,4364,5,3,2
93,1,0,88,5,3,2
93,2,0,79,5,3,2
93,3,0,97,5,3,2
93,4,0,89,5,3,2
94,1,0,18,5,3,2
94,2,0,16,5,3,2
94,3,0,26,5,3,2
94,4,0,28,5,3,2
95,1,0,41,5,3,2
95,2,0,48,5,3,2
95,3,0,37,5,3,2
95,4,0,39,5,3,2
96,1,1,575,5,3,2
96,2,1,552,5,3,2
96,3,1,641,5,3,2
96,4,1,614,5,3,2
97,1,1,119,5,3,2
97,2,1,103,5,3,2
97,3,1,127,5,3,2
97,4,1,110,5,3,2
98,1,1,18316,5,3,2
98,2,1,18215,5,3,2
98,3,1,18264,5,3,2
98,4,1,18288,5,3,2
99,1,0,526,5,3,2
99,2,0,484,5,3,2
99,3,0,493,5,3,2
99,4,0,536,5,3,2
