"G","R","X","Y","alpha","beta","gamma"
77,1,1,101825,6,3,2
77,2,1,101566,6,3,2
78,1,0,544,6,3,2
78,2,0,524,6,3,2
79,1,0,237,6,3,2
79,2,0,225,6,3,2
80,1,1,121831,6,3,2
80,2,1,121617,6,3,2
81,1,0,1653,6,3,2
81,2,0,1705,6,3,2
82,1,1,869,6,3,2
82,2,1,871,6,3,2
83,1,1,2240,6,3,2
83,2,1,2300,6,3,2
84,1,0,826,6,3,2
84,2,0,801,6,3,2
85,1,1,41347,6,3,2
85,2,1,41589,6,3,2
86,1,0,132,6,3,2
86,2,0,141,6,3,2
87,1,1,3625,6,3,2
87,2,1,3594,6,3,2
88,1,0,46,6,3,2
88,2,0,39,6,3,2
89,1,0,443,6,3,2
89,2,0,411,6,3,2
90,1,1,64018,6,3,2
90,2,1,64268,6,3,2
91,1,1,1736,6,3,2
91,2,1,1768,6,3,2
92,1,0,88,6,3,2
92,2,0,95,6,3,2
93,1,1,3144,6,3,2
93,2,1,3002,6,3,2
94,1,1,1189,6,3,2
94,2,1,1207,6,3,2
95,1,0,1121,6,3,2
95,2,0,1087,6,3,2
96,1,1,9681,6,3,2
96,2,1,9538,6,3,2
97,1,0,516,6,3,2
97,2,0,569,6,3,2
98,1,1,74462,6,3,2
98,2,1,74758,6,3,2
99,1,1,242827,6,3,2
99,2,1,241991,6,3,2
100,1,1,13107,6,3,2
100,2,1,12876,6,3,2
101,1,0,3239,6,3,2
101,2,0,3279,6,3,2
102,1,0,714,6,3,2
102,2,0,693,6,3,2
103,1,1,6112,6,3,2
103,2,1,6030,6,3,2
104,1,0,117,6,3,2
104,2,0,125,6,3,2
105,1,0,3814,6,3,2
105,2,0,4012,6,3,2
106,1,0,26,6,3,2
106,2,0,22,6,3,2
107,1,1,319,6,3,2
107,2,1,311,6,3,2
108,1,1,33,6,3,2
108,2,1,31,6,3,2
109,1,1,52771,6,3,2
109,2,1,52940,6,3,2
110,1,1,18537,6,3,2
110,2,1,18439,6,3,2
111,1,1,15836,6,3,2
111,2,1,16200,6,3,2
112,1,1,6965,6,3,2
112,2,1,6850,6,3,2
113,1,0,6383,6,3,2
113,2,0,6397,6,3,2
114,1,1,6937,6,3,2
114,2,1,7031,6,3,2
115,1,1,38591,6,3,2
115,2,1,38199,6,3,2
116,1,0,657,6,3,2
116,2,0,673,6,3,2
117,1,1,28,6,3,2
117,2,1,28,6,3,2
118,1,1,1554,6,3,2
118,2,1,1559,6,3,2
119,1,1,1248,6,3,2
119,2,1,1235,6,3,2
120,1,1,39793,6,3,2
120,2,1,40171,6,3,2
121,1,1,34633,6,3,2
121,2,1,34720,6,3,2
122,1,0,2154,6,3,2
122,2,0,2147,6,3,2
123,1,1,15761,6,3,2
123,2,1,15861,6,3,2
124,1,0,743,6,3,2
124,2,0,763,6,3,2
125,1,0,38,6,3,2
125,2,0,49,6,3,2
126,1,1,3242063,6,3,2
126,2,1,3237910,6,3,2
127,1,1,12280,6,3,2
127,2,1,12386,6,3,2
128,1,1,902,6,3,2
128,2,1,957,6,3,2
129,1,1,29295,6,3,2
129,2,1,29554,6,3,2
130,1,0,62,6,3,2
130,2,0,63,6,3,2
131,1,0,21,6,3,2
131,2,0,20,6,3,2
132,1,1,3262,6,3,2
132,2,1,3223,6,3,2
133,1,1,4302,6,3,2
133,2,1,4337,6,3,2
134,1,0,3852,6,3,2
134,2,0,3882,6,3,2
135,1,0,181,6,3,2
135,2,0,172,6,3,2
136,1,0,243,6,3,2
136,2,0,254,6,3,2
137,1,1,35616,6,3,2
137,2,1,35138,6,3,2
138,1,1,3111,6,3,2
138,2,1,3034,6,3,2
139,1,1,2618,6,3,2
139,2,1,2608,6,3,2
140,1,0,1,6,3,2
140,2,0,4,6,3,2
141,1,1,125936,6,3,2
141,2,1,126637,6,3,2
142,1,0,277,6,3,2
142,2,0,268,6,3,2
143,1,1,53,6,3,2
143,2,1,49,6,3,2
144,1,0,1559,6,3,2
144,2,0,1589,6,3,2
145,1,0,1497,6,3,2
145,2,0,1468,6,3,2
146,1,0,21,6,3,2
146,2,0,10,6,3,2
147,1,1,4108,6,3,2
147,2,1,4193,6,3,2
148,1,1,4917,6,3,2
148,2,1,4905,6,3,2
149,1,0,26413,6,3,2
149,2,0,26363,6,3,2
150,1,0,3748,6,3,2
150,2,0,3707,6,3,2
151,1,0,4347,6,3,2
151,2,0,4288,6,3,2
152,1,1,25605,6,3,2
152,2,1,25350,6,3,2
153,1,1,254,6,3,2
153,2,1,282,6,3,2
154,1,0,2209,6,3,2
154,2,0,2179,6,3,2
155,1,1,6810,6,3,2
155,2,1,6802,6,3,2
156,1,1,602,6,3,2
156,2,1,609,6,3,2
157,1,1,10708,6,3,2
157,2,1,10514,6,3,2
158,1,0,622,6,3,2
158,2,0,623,6,3,2
159,1,0,2730,6,3,2
159,2,0,2680,6,3,2
160,1,1,262633,6,3,2
160,2,1,263315,6,3,2
161,1,0,126,6,3,2
161,2,0,116,6,3,2
162,1,1,522,6,3,2
162,2,1,543,6,3,2
163,1,0,2020,6,3,2
163,2,0,2035,6,3,2
