"G","R","X","Y","alpha","beta","gamma"
23,8,1,4133,5,3,2
24,1,1,542,5,3,2
24,2,1,551,5,3,2
24,3,1,506,5,3,2
24,4,1,566,5,3,2
24,5,1,524,5,3,2
24,6,1,562,5,3,2
24,7,1,550,5,3,2
24,8,1,532,5,3,2
25,1,0,13,5,3,2
25,2,0,18,5,3,2
25,3,0,12,5,3,2
25,4,0,22,5,3,2
25,5,0,25,5,3,2
25,6,0,20,5,3,2
25,7,0,22,5,3,2
25,8,0,23,5,3,2
26,1,1,6162,5,3,2
26,2,1,6182,5,3,2
26,3,1,6115,5,3,2
26,4,1,6239,5,3,2
26,5,1,6144,5,3,2
26,6,1,6304,5,3,2
26,7,1,6287,5,3,2
26,8,1,6141,5,3,2
27,1,1,29077,5,3,2
27,2,1,28629,5,3,2
27,3,1,28951,5,3,2
27,4,1,28676,5,3,2
27,5,1,28476,5,3,2
27,6,1,28751,5,3,2
27,7,1,28329,5,3,2
27,8,1,28574,5,3,2
28,1,0,424,5,3,2
28,2,0,391,5,3,2
28,3,0,357,5,3,2
28,4,0,389,5,3,2
28,5,0,391,5,3,2
28,6,0,353,5,3,2
28,7,0,366,5,3,2
28,8,0,380,5,3,2
29,1,0,520,5,3,2
29,2,0,531,5,3,2
29,3,0,518,5,3,2
29,4,0,509,5,3,2
29,5,0,533,5,3,2
29,6,0,474,5,3,2
29,7,0,516,5,3,2
29,8,0,546,5,3,2
30,1,0,552,5,3,2
30,2,0,542,5,3,2
30,3,0,523,5,3,2
30,4,0,533,5,3,2
30,5,0,580,5,3,2
30,6,0,607,5,3,2
30,7,0,574,5,3,2
30,8,0,562,5,3,2
31,1,1,12945,5,3,2
31,2,1,13278,5,3,2
31,3,1,13192,5,3,2
31,4,1,13230,5,3,2
31,5,1,13118,5,3,2
31,6,1,13040,5,3,2
31,7,1,13293,5,3,2
31,8,1,13125,5,3,2
32,1,0,290,5,3,2
32,2,0,298,5,3,2
32,3,0,299,5,3,2
32,4,0,303,5,3,2
32,5,0,312,5,3,2
32,6,0,270,5,3,2
32,7,0,271,5,3,2
32,8,0,310,5,3,2
33,1,0,1,5,3,2
33,2,0,0,5,3,2
33,3,0,1,5,3,2
33,4,0,0,5,3,2
33,5,0,1,5,3,2
33,6,0,0,5,3,2
33,7,0,0,5,3,2
33,8,0,0,5,3,2
34,1,0,18,5,3,2
34,2,0,17,5,3,2
34,3,0,10,5,3,2
34,4,0,16,5,3,2
34,5,0,17,5,3,2
34,6,0,22,5,3,2
34,7,0,19,5,3,2
34,8,0,26,5,3,2
35,1,1,2117,5,3,2
35,2,1,2150,5,3,2
35,3,1,2187,5,3,2
35,4,1,2160,5,3,2
35,5,1,2108,5,3,2
35,6,1,2129,5,3,2
35,7,1,2121,5,3,2
35,8,1,2137,5,3,2
36,1,1,84095,5,3,2
36,2,1,83756,5,3,2
36,3,1,84005,5,3,2
36,4,1,83649,5,3,2
36,5,1,84132,5,3,2
36,6,1,83965,5,3,2
36,7,1,83587,5,3,2
36,8,1,84034,5,3,2
37,1,1,63,5,3,2
37,2,1,70,5,3,2
37,3,1,60,5,3,2
37,4,1,56,5,3,2
37,5,1,66,5,3,2
37,6,1,53,5,3,2
37,7,1,68,5,3,2
37,8,1,57,5,3,2
38,1,1,4539,5,3,2
38,2,1,4357,5,3,2
38,3,1,4431,5,3,2
38,4,1,4536,5,3,2
38,5,1,4383,5,3,2
38,6,1,4436,5,3,2
38,7,1,4465,5,3,2
38,8,1,4433,5,3,2
39,1,0,13,5,3,2
39,2,0,21,5,3,2
39,3,0,22,5,3,2
39,4,0,12,5,3,2
39,5,0,19,5,3,2
39,6,0,20,5,3,2
39,7,0,7,5,3,2
39,8,0,7,5,3,2
40,1,1,183,5,3,2
40,2,1,183,5,3,2
40,3,1,193,5,3,2
40,4,1,166,5,3,2
40,5,1,183,5,3,2
40,6,1,167,5,3,2
40,7,1,197,5,3,2
40,8,1,182,5,3,2
41,1,0,4729,5,3,2
41,2,0,4725,5,3,2
41,3,0,4751,5,3,2
41,4,0,4875,5,3,2
41,5,0,4761,5,3,2
41,6,0,4749,5,3,2
41,7,0,4756,5,3,2
41,8,0,4731,5,3,2
42,1,1,12897,5,3,2
42,2,1,12770,5,3,2
42,3,1,12654,5,3,2
42,4,1,12852,5,3,2
42,5,1,12747,5,3,2
42,6,1,12608,5,3,2
42,7,1,12779,5,3,2
42,8,1,12853,5,3,2
43,1,0,24,5,3,2
43,2,0,22,5,3,2
43,3,0,19,5,3,2
43,4,0,20,5,3,2
43,5,0,22,5,3,2
43,6,0,22,5,3,2
43,7,0,18,5,3,2
43,8,0,19,5,3,2
44,1,1,4788,5,3,2
44,2,1,4787,5,3,2
44,3,1,4927,5,3,2
44,4,1,4906,5,3,2
44,5,1,4897,5,3,2
44,6,1,4800,5,3,2
44,7,1,4846,5,3,2
44,8,1,4864,5,3,2
45,1,1,9707,5,3,2
45,2,1,9963,5,3,2
45,3,1,9594,5,3,2
45,4,1,9672,5,3,2
45,5,1,9688,5,3,2
45,6,1,9692,5,3,2
45,7,1,9698,5,3,2
45,8,1,9830,5,3,2
46,1,0,1535,5,3,2
46,2,0,1450,5,3,2
46,3,0,1515,5,3,2
46,4,0,1483,5,3,2
46,5,0,1420,5,3,2
46,6,0,1489,5,3,2
46,7,0,1440,5,3,2
46,8,0,1508,5,3,2
47,1,1,757,5,3,2
47,2,1,737,5,3,2
47,3,1,779,5,3,2
47,4,1,758,5,3,2
47,5,1,732,5,3,2
47,6,1,755,5,3,2
47,7,1,758,5,3,2
47,8,1,748,5,3,2
48,1,0,357,5,3,2
48,2,0,339,5,3,2
48,3,0,330,5,3,2
48,4,0,335,5,3,2
48,5,0,356,5,3,2
48,6,0,401,5,3,2
48,7,0,350,5,3,2
48,8,0,368,5,3,2
49,1,0,801,5,3,2
49,2,0,818,5,3,2
49,3,0,827,5,3,2
49,4,0,821,5,3,2
49,5,0,831,5,3,2
49,6,0,792,5,3,2
49,7,0,805,5,3,2
49,8,0,803,5,3,2
50,1,0,293,5,3,2
50,2,0,349,5,3,2
50,3,0,302,5,3,2
50,4,0,312,5,3,2
50,5,0,322,5,3,2
50,6,0,304,5,3,2
50,7,0,313,5,3,2
50,8,0,343,5,3,2
51,1,1,1379,5,3,2
51,2,1,1419,5,3,2
51,3,1,1377,5,3,2
51,4,1,1384,5,3,2
51,5,1,1365,5,3,2
51,6,1,1351,5,3,2
51,7,1,1391,5,3,2
51,8,1,1448,5,3,2
52,1,0,49,5,3,2
52,2,0,40,5,3,2
52,3,0,37,5,3,2
52,4,0,45,5,3,2
52,5,0,45,5,3,2
52,6,0,28,5,3,2
52,7,0,41,5,3,2
52,8,0,35,5,3,2
53,1,0,43,5,3,2
53,2,0,51,5,3,2
53,3,0,53,5,3,2
53,4,0,48,5,3,2
53,5,0,57,5,3,2
53,6,0,46,5,3,2
53,7,0,44,5,3,2
53,8,0,43,5,3,2
54,1,0,1,5,3,2
54,2,0,5,5,3,2
54,3,0,4,5,3,2
54,4,0,3,5,3,2
54,5,0,5,5,3,2
54,6,0,4,5,3,2
54,7,0,4,5,3,2
54,8,0,1,5,3,2
55,1,0,1068,5,3,2
55,2,0,1013,5,3,2
55,3,0,1040,5,3,2
55,4,0,1003,5,3,2
55,5,0,1033,5,3,2
55,6,0,989,5,3,2
55,7,0,1056,5,3,2
55,8,0,1023,5,3,2
56,1,0,69,5,3,2
56,2,0,78,5,3,2
56,3,0,71,5,3,2
56,4,0,75,5,3,2
56,5,0,72,5,3,2
56,6,0,76,5,3,2
56,7,0,92,5,3,2
56,8,0,76,5,3,2
57,1,0,9,5,3,2
57,2,0,9,5,3,2
57,3,0,9,5,3,2
57,4,0,8,5,3,2
57,5,0,11,5,3,2
57,6,0,9,5,3,2
57,7,0,4,5,3,2
57,8,0,9,5,3,2
58,1,1,2793,5,3,2
58,2,1,2834,5,3,2
58,3,1,2824,5,3,2
58,4,1,2848,5,3,2
58,5,1,2779,5,3,2
58,6,1,2824,5,3,2
58,7,1,2951,5,3,2
58,8,1,2827,5,3,2
59,1,1,8595,5,3,2
59,2,1,8724,5,3,2
59,3,1,8721,5,3,2
59,4,1,8810,5,3,2
59,5,1,8572,5,3,2
59,6,1,8688,5,3,2
59,7,1,8865,5,3,2
59,8,1,8789,5,3,2
60,1,0,8428,5,3,2
60,2,0,8239,5,3,2
60,3,0,8358,5,3,2
60,4,0,8191,5,3,2
60,5,0,8403,5,3,2
60,6,0,8249,5,3,2
60,7,0,8261,5,3,2
60,8,0,8233,5,3,2
61,1,1,6250,5,3,2
61,2,1,6278,5,3,2
61,3,1,6284,5,3,2
61,4,1,6260,5,3,2
61,5,1,6231,5,3,2
61,6,1,6207,5,3,2
61,7,1,6207,5,3,2
61,8,1,6243,5,3,2
62,1,0,199,5,3,2
62,2,0,178,5,3,2
62,3,0,191,5,3,2
62,4,0,204,5,3,2
62,5,0,209,5,3,2
62,6,0,192,5,3,2
62,7,0,176,5,3,2
62,8,0,182,5,3,2
63,1,0,62,5,3,2
63,2,0,65,5,3,2
63,3,0,64,5,3,2
63,4,0,60,5,3,2
63,5,0,70,5,3,2
63,6,0,62,5,3,2
63,7,0,67,5,3,2
63,8,0,58,5,3,2
64,1,0,8,5,3,2
64,2,0,11,5,3,2
64,3,0,9,5,3,2
64,4,0,8,5,3,2
64,5,0,12,5,3,2
64,6,0,6,5,3,2
64,7,0,8,5,3,2
64,8,0,10,5,3,2
65,1,0,141,5,3,2
65,2,0,149,5,3,2
65,3,0,129,5,3,2
65,4,0,141,5,3,2
65,5,0,155,5,3,2
65,6,0,150,5,3,2
65,7,0,145,5,3,2
65,8,0,129,5,3,2
66,1,0,114,5,3,2
66,2,0,93,5,3,2
66,3,0,92,5,3,2
66,4,0,125,5,3,2
66,5,0,110,5,3,2
66,6,0,122,5,3,2
66,7,0,114,5,3,2
66,8,0,107,5,3,2
67,1,1,129,5,3,2
67,2,1,153,5,3,2
67,3,1,118,5,3,2
67,4,1,131,5,3,2
67,5,1,158,5,3,2
67,6,1,121,5,3,2
67,7,1,150,5,3,2
67,8,1,139,5,3,2
68,1,1,20859,5,3,2
68,2,1,20904,5,3,2
68,3,1,20769,5,3,2
68,4,1,20892,5,3,2
68,5,1,20820,5,3,2
68,6,1,20844,5,3,2
68,7,1,20775,5,3,2
68,8,1,20767,5,3,2
69,1,1,7166,5,3,2
69,2,1,7307,5,3,2
69,3,1,7384,5,3,2
69,4,1,7203,5,3,2
69,5,1,7271,5,3,2
69,6,1,7250,5,3,2
69,7,1,7141,5,3,2
69,8,1,7148,5,3,2
70,1,0,203,5,3,2
70,2,0,220,5,3,2
70,3,0,220,5,3,2
70,4,0,242,5,3,2
70,5,0,226,5,3,2
70,6,0,204,5,3,2
70,7,0,220,5,3,2
70,8,0,201,5,3,2
71,1,0,759,5,3,2
71,2,0,728,5,3,2
71,3,0,687,5,3,2
71,4,0,706,5,3,2
71,5,0,715,5,3,2
71,6,0,710,5,3,2
71,7,0,704,5,3,2
71,8,0,714,5,3,2
72,1,0,16,5,3,2
72,2,0,16,5,3,2
72,3,0,16,5,3,2
72,4,0,22,5,3,2
72,5,0,21,5,3,2
72,6,0,22,5,3,2
72,7,0,16,5,3,2
72,8,0,14,5,3,2
73,1,1,39573,5,3,2
73,2,1,39325,5,3,2
73,3,1,40110,5,3,2
73,4,1,39509,5,3,2
73,5,1,39614,5,3,2
73,6,1,39588,5,3,2
73,7,1,39113,5,3,2
73,8,1,39178,5,3,2
74,1,1,2831,5,3,2
74,2,1,2722,5,3,2
74,3,1,2772,5,3,2
74,4,1,2754,5,3,2
74,5,1,2703,5,3,2
74,6,1,2813,5,3,2
74,7,1,2847,5,3,2
74,8,1,2733,5,3,2
75,1,0,1320,5,3,2
75,2,0,1319,5,3,2
75,3,0,1347,5,3,2
75,4,0,1295,5,3,2
75,5,0,1465,5,3,2
75,6,0,1370,5,3,2
75,7,0,1387,5,3,2
75,8,0,1413,5,3,2
76,1,1,1791,5,3,2
76,2,1,1740,5,3,2
76,3,1,1777,5,3,2
76,4,1,1736,5,3,2
76,5,1,1734,5,3,2
76,6,1,1746,5,3,2
76,7,1,1686,5,3,2
76,8,1,1775,5,3,2
77,1,0,338,5,3,2
77,2,0,378,5,3,2
77,3,0,349,5,3,2
77,4,0,329,5,3,2
77,5,0,346,5,3,2
77,6,0,354,5,3,2
77,7,0,375,5,3,2
77,8,0,342,5,3,2
78,1,0,1101,5,3,2
78,2,0,1076,5,3,2
78,3,0,1063,5,3,2
78,4,0,1095,5,3,2
78,5,0,1056,5,3,2
78,6,0,1051,5,3,2
78,7,0,1062,5,3,2
78,8,0,1017,5,3,2
79,1,0,15,5,3,2
79,2,0,9,5,3,2
79,3,0,11,5,3,2
79,4,0,7,5,3,2
79,5,0,8,5,3,2
79,6,0,8,5,3,2
79,7,0,10,5,3,2
79,8,0,16,5,3,2
80,1,1,5337,5,3,2
80,2,1,5181,5,3,2
80,3,1,5248,5,3,2
80,4,1,5180,5,3,2
80,5,1,5260,5,3,2
80,6,1,5163,5,3,2
80,7,1,5214,5,3,2
80,8,1,5144,5,3,2
81,1,1,313,5,3,2
81,2,1,333,5,3,2
81,3,1,349,5,3,2
81,4,1,309,5,3,2
81,5,1,319,5,3,2
81,6,1,296,5,3,2
81,7,1,317,5,3,2
81,8,1,307,5,3,2
82,1,1,874,5,3,2
82,2,1,935,5,3,2
82,3,1,931,5,3,2
82,4,1,908,5,3,2
82,5,1,846,5,3,2
82,6,1,886,5,3,2
82,7,1,851,5,3,2
82,8,1,851,5,3,2
83,1,1,8967,5,3,2
83,2,1,8867,5,3,2
83,3,1,9008,5,3,2
83,4,1,8835,5,3,2
83,5,1,8843,5,3,2
83,6,1,8907,5,3,2
83,7,1,8913,5,3,2
83,8,1,8959,5,3,2
84,1,1,3339,5,3,2
84,2,1,3164,5,3,2
84,3,1,3204,5,3,2
84,4,1,3217,5,3,2
84,5,1,3386,5,3,2
84,6,1,3214,5,3,2
84,7,1,3102,5,3,2
84,8,1,3187,5,3,2
85,1,1,76252,5,3,2
85,2,1,75972,5,3,2
85,3,1,75910,5,3,2
85,4,1,75898,5,3,2
85,5,1,76303,5,3,2
85,6,1,76671,5,3,2
85,7,1,76031,5,3,2
85,8,1,75947,5,3,2
86,1,1,343,5,3,2
86,2,1,329,5,3,2
86,3,1,358,5,3,2
86,4,1,354,5,3,2
86,5,1,350,5,3,2
86,6,1,307,5,3,2
86,7,1,341,5,3,2
86,8,1,363,5,3,2
87,1,0,208,5,3,2
87,2,0,216,5,3,2
87,3,0,212,5,3,2
87,4,0,208,5,3,2
87,5,0,202,5,3,2
87,6,0,209,5,3,2
87,7,0,188,5,3,2
87,8,0,206,5,3,2
88,1,1,972,5,3,2
88,2,1,998,5,3,2
88,3,1,1075,5,3,2
88,4,1,1036,5,3,2
88,5,1,1068,5,3,2
88,6,1,1003,5,3,2
88,7,1,1027,5,3,2
88,8,1,1062,5,3,2
89,1,1,2000,5,3,2
89,2,1,2080,5,3,2
89,3,1,2061,5,3,2
89,4,1,2063,5,3,2
89,5,1,2083,5,3,2
89,6,1,2068,5,3,2
89,7,1,2077,5,3,2
89,8,1,2003,5,3,2
90,1,0,49,5,3,2
90,2,0,60,5,3,2
90,3,0,50,5,3,2
90,4,0,53,5,3,2
90,5,0,38,5,3,2
90,6,0,39,5,3,2
90,7,0,49,5,3,2
90,8,0,60,5,3,2
91,1,1,9335,5,3,2
91,2,1,9369,5,3,2
91,3,1,9480,5,3,2
91,4,1,9500,5,3,2
91,5,1,9402,5,3,2
91,6,1,9514,5,3,2
91,7,1,9306,5,3,2
91,8,1,9431,5,3,2
92,1,1,3607,5,3,2
92,2,1,3667,5,3,2
92,3,1,3701,5,3,2
92,4,1,3620,5,3,2
92,5,1,3629,5,3,2
92,6,1,3595,5,3,2
92,7,1,3683,5,3,2
92,8,1,3674,5,3,2
93,1,1,477,5,3,2
93,2,1,441,5,3,2
93,3,1,457,5,3,2
93,4,1,450,5,3,2
93,5,1,446,5,3,2
93,6,1,476,5,3,2
93,7,1,455,5,3,2
93,8,1,412,5,3,2
94,1,1,859,5,3,2
94,2,1,860,5,3,2
94,3,1,856,5,3,2
94,4,1,878,5,3,2
94,5,1,869,5,3,2
94,6,1,903,5,3,2
94,7,1,866,5,3,2
94,8,1,906,5,3,2
95,1,0,87,5,3,2
95,2,0,92,5,3,2
95,3,0,78,5,3,2
95,4,0,83,5,3,2
95,5,0,84,5,3,2
95,6,0,91,5,3,2
95,7,0,86,5,3,2
95,8,0,99,5,3,2
96,1,1,3961,5,3,2
96,2,1,3973,5,3,2
96,3,1,3969,5,3,2
96,4,1,4068,5,3,2
96,5,1,4058,5,3,2
96,6,1,4038,5,3,2
96,7,1,4005,5,3,2
96,8,1,4080,5,3,2
97,1,1,637,5,3,2
97,2,1,637,5,3,2
97,3,1,605,5,3,2
97,4,1,620,5,3,2
97,5,1,674,5,3,2
97,6,1,682,5,3,2
97,7,1,638,5,3,2
97,8,1,641,5,3,2
98,1,1,1380,5,3,2
98,2,1,1376,5,3,2
98,3,1,1306,5,3,2
98,4,1,1408,5,3,2
98,5,1,1321,5,3,2
98,6,1,1378,5,3,2
98,7,1,1313,5,3,2
98,8,1,1352,5,3,2
99,1,1,9876,5,3,2
99,2,1,9683,5,3,2
99,3,1,9752,5,3,2
99,4,1,9695,5,3,2
99,5,1,9603,5,3,2
99,6,1,9697,5,3,2
99,7,1,9779,5,3,2
99,8,1,9630,5,3,2
100,1,1,765,5,3,2
100,2,1,758,5,3,2
100,3,1,755,5,3,2
100,4,1,757,5,3,2
100,5,1,751,5,3,2
100,6,1,741,5,3,2
100,7,1,710,5,3,2
100,8,1,721,5,3,2
101,1,1,1988,5,3,2
101,2,1,2022,5,3,2
101,3,1,1925,5,3,2
101,4,1,1988,5,3,2
101,5,1,1931,5,3,2
101,6,1,1981,5,3,2
101,7,1,2001,5,3,2
101,8,1,2022,5,3,2
102,1,0,97,5,3,2
102,2,0,86,5,3,2
102,3,0,78,5,3,2
102,4,0,80,5,3,2
102,5,0,80,5,3,2
102,6,0,90,5,3,2
102,7,0,81,5,3,2
102,8,0,94,5,3,2
103,1,0,6,5,3,2
103,2,0,8,5,3,2
103,3,0,5,5,3,2
103,4,0,7,5,3,2
103,5,0,15,5,3,2
103,6,0,1,5,3,2
103,7,0,8,5,3,2
103,8,0,7,5,3,2
104,1,0,2,5,3,2
104,2,0,2,5,3,2
104,3,0,0,5,3,2
104,4,0,1,5,3,2
104,5,0,1,5,3,2
104,6,0,1,5,3,2
104,7,0,2,5,3,2
104,8,0,0,5,3,2
