"G","R","X","Y","alpha","beta","gamma"
30,5,0,1,5,3,2
31,1,0,160,5,3,2
31,2,0,160,5,3,2
31,3,0,183,5,3,2
31,4,0,157,5,3,2
31,5,0,170,5,3,2
32,1,1,1137,5,3,2
32,2,1,1175,5,3,2
32,3,1,1158,5,3,2
32,4,1,1110,5,3,2
32,5,1,1210,5,3,2
33,1,1,9647,5,3,2
33,2,1,9857,5,3,2
33,3,1,9680,5,3,2
33,4,1,9546,5,3,2
33,5,1,9685,5,3,2
34,1,1,1643,5,3,2
34,2,1,1607,5,3,2
34,3,1,1636,5,3,2
34,4,1,1704,5,3,2
34,5,1,1641,5,3,2
35,1,1,2420,5,3,2
35,2,1,2247,5,3,2
35,3,1,2395,5,3,2
35,4,1,2379,5,3,2
35,5,1,2369,5,3,2
36,1,1,289,5,3,2
36,2,1,331,5,3,2
36,3,1,308,5,3,2
36,4,1,300,5,3,2
36,5,1,306,5,3,2
37,1,1,488,5,3,2
37,2,1,488,5,3,2
37,3,1,471,5,3,2
37,4,1,545,5,3,2
37,5,1,524,5,3,2
38,1,0,4,5,3,2
38,2,0,11,5,3,2
38,3,0,1,5,3,2
38,4,0,6,5,3,2
38,5,0,8,5,3,2
39,1,0,121,5,3,2
39,2,0,86,5,3,2
39,3,0,116,5,3,2
39,4,0,83,5,3,2
39,5,0,97,5,3,2
40,1,0,232,5,3,2
40,2,0,202,5,3,2
40,3,0,217,5,3,2
40,4,0,209,5,3,2
40,5,0,200,5,3,2
41,1,1,3027,5,3,2
41,2,1,3143,5,3,2
41,3,1,3151,5,3,2
41,4,1,3038,5,3,2
41,5,1,3168,5,3,2
42,1,0,89,5,3,2
42,2,0,106,5,3,2
42,3,0,100,5,3,2
42,4,0,108,5,3,2
42,5,0,96,5,3,2
43,1,0,202,5,3,2
43,2,0,150,5,3,2
43,3,0,192,5,3,2
43,4,0,177,5,3,2
43,5,0,184,5,3,2
44,1,1,3813,5,3,2
44,2,1,3800,5,3,2
44,3,1,3863,5,3,2
44,4,1,3708,5,3,2
44,5,1,3791,5,3,2
45,1,1,94,5,3,2
45,2,1,90,5,3,2
45,3,1,89,5,3,2
45,4,1,93,5,3,2
45,5,1,71,5,3,2
46,1,0,3,5,3,2
46,2,0,3,5,3,2
46,3,0,4,5,3,2
46,4,0,4,5,3,2
46,5,0,1,5,3,2
47,1,1,1790,5,3,2
47,2,1,1842,5,3,2
47,3,1,1861,5,3,2
47,4,1,1754,5,3,2
47,5,1,1815,5,3,2
48,1,0,1072,5,3,2
48,2,0,1121,5,3,2
48,3,0,1137,5,3,2
48,4,0,1106,5,3,2
48,5,0,1159,5,3,2
49,1,0,881,5,3,2
49,2,0,959,5,3,2
49,3,0,870,5,3,2
49,4,0,877,5,3,2
49,5,0,990,5,3,2
50,1,0,48,5,3,2
50,2,0,41,5,3,2
50,3,0,50,5,3,2
50,4,0,54,5,3,2
50,5,0,55,5,3,2
51,1,0,977,5,3,2
51,2,0,940,5,3,2
51,3,0,916,5,3,2
51,4,0,962,5,3,2
51,5,0,992,5,3,2
52,1,1,459,5,3,2
52,2,1,476,5,3,2
52,3,1,449,5,3,2
52,4,1,497,5,3,2
52,5,1,475,5,3,2
53,1,0,76,5,3,2
53,2,0,57,5,3,2
53,3,0,62,5,3,2
53,4,0,66,5,3,2
53,5,0,62,5,3,2
54,1,0,124,5,3,2
54,2,0,120,5,3,2
54,3,0,141,5,3,2
54,4,0,132,5,3,2
54,5,0,133,5,3,2
55,1,0,58,5,3,2
55,2,0,60,5,3,2
55,3,0,55,5,3,2
55,4,0,70,5,3,2
55,5,0,61,5,3,2
56,1,0,74,5,3,2
56,2,0,73,5,3,2
56,3,0,74,5,3,2
56,4,0,56,5,3,2
56,5,0,76,5,3,2
57,1,1,75860,5,3,2
57,2,1,75848,5,3,2
57,3,1,76305,5,3,2
57,4,1,76129,5,3,2
57,5,1,75684,5,3,2
58,1,1,2896,5,3,2
58,2,1,2811,5,3,2
58,3,1,2931,5,3,2
58,4,1,2842,5,3,2
58,5,1,2894,5,3,2
59,1,0,5370,5,3,2
59,2,0,5483,5,3,2
59,3,0,5356,5,3,2
59,4,0,5330,5,3,2
59,5,0,5179,5,3,2
60,1,0,40,5,3,2
60,2,0,52,5,3,2
60,3,0,41,5,3,2
60,4,0,43,5,3,2
60,5,0,60,5,3,2
61,1,1,212,5,3,2
61,2,1,240,5,3,2
61,3,1,244,5,3,2
61,4,1,225,5,3,2
61,5,1,237,5,3,2
62,1,1,1027,5,3,2
62,2,1,980,5,3,2
62,3,1,965,5,3,2
62,4,1,1014,5,3,2
62,5,1,1014,5,3,2
63,1,1,5941,5,3,2
63,2,1,5948,5,3,2
63,3,1,5912,5,3,2
63,4,1,5911,5,3,2
63,5,1,6023,5,3,2
64,1,0,78,5,3,2
64,2,0,63,5,3,2
64,3,0,65,5,3,2
64,4,0,65,5,3,2
64,5,0,61,5,3,2
65,1,1,7346,5,3,2
65,2,1,7252,5,3,2
65,3,1,7388,5,3,2
65,4,1,7415,5,3,2
65,5,1,7605,5,3,2
66,1,1,12416,5,3,2
66,2,1,12280,5,3,2
66,3,1,12424,5,3,2
66,4,1,12532,5,3,2
66,5,1,12559,5,3,2
67,1,0,1390,5,3,2
67,2,0,1390,5,3,2
67,3,0,1333,5,3,2
67,4,0,1360,5,3,2
67,5,0,1350,5,3,2
68,1,1,808,5,3,2
68,2,1,835,5,3,2
68,3,1,814,5,3,2
68,4,1,811,5,3,2
68,5,1,811,5,3,2
69,1,0,26,5,3,2
69,2,0,29,5,3,2
69,3,0,22,5,3,2
69,4,0,25,5,3,2
69,5,0,15,5,3,2
70,1,1,10793,5,3,2
70,2,1,10714,5,3,2
70,3,1,10889,5,3,2
70,4,1,10734,5,3,2
70,5,1,10935,5,3,2
71,1,0,371,5,3,2
71,2,0,345,5,3,2
71,3,0,355,5,3,2
71,4,0,348,5,3,2
71,5,0,377,5,3,2
72,1,1,5910,5,3,2
72,2,1,5953,5,3,2
72,3,1,5791,5,3,2
72,4,1,5898,5,3,2
72,5,1,5752,5,3,2
73,1,0,2695,5,3,2
73,2,0,2720,5,3,2
73,3,0,2676,5,3,2
73,4,0,2691,5,3,2
73,5,0,2683,5,3,2
74,1,0,22,5,3,2
74,2,0,10,5,3,2
74,3,0,13,5,3,2
74,4,0,18,5,3,2
74,5,0,20,5,3,2
75,1,1,2178,5,3,2
75,2,1,2267,5,3,2
75,3,1,2108,5,3,2
75,4,1,2195,5,3,2
75,5,1,2223,5,3,2
76,1,0,224,5,3,2
76,2,0,182,5,3,2
76,3,0,231,5,3,2
76,4,0,208,5,3,2
76,5,0,203,5,3,2
77,1,0,9,5,3,2
77,2,0,9,5,3,2
77,3,0,12,5,3,2
77,4,0,11,5,3,2
77,5,0,12,5,3,2
78,1,0,1444,5,3,2
78,2,0,1357,5,3,2
78,3,0,1289,5,3,2
78,4,0,1339,5,3,2
78,5,0,1376,5,3,2
79,1,0,416,5,3,2
79,2,0,424,5,3,2
79,3,0,429,5,3,2
79,4,0,429,5,3,2
79,5,0,412,5,3,2
80,1,1,5397,5,3,2
80,2,1,5506,5,3,2
80,3,1,5524,5,3,2
80,4,1,5477,5,3,2
80,5,1,5567,5,3,2
81,1,1,1077,5,3,2
81,2,1,1085,5,3,2
81,3,1,1121,5,3,2
81,4,1,1044,5,3,2
81,5,1,1089,5,3,2
82,1,1,7502,5,3,2
82,2,1,7453,5,3,2
82,3,1,7500,5,3,2
82,4,1,7493,5,3,2
82,5,1,7435,5,3,2
83,1,1,5590,5,3,2
83,2,1,5635,5,3,2
83,3,1,5502,5,3,2
83,4,1,5665,5,3,2
83,5,1,5591,5,3,2
84,1,1,24495,5,3,2
84,2,1,24998,5,3,2
84,3,1,24721,5,3,2
84,4,1,24616,5,3,2
84,5,1,24652,5,3,2
85,1,1,184,5,3,2
85,2,1,187,5,3,2
85,3,1,205,5,3,2
85,4,1,212,5,3,2
85,5,1,200,5,3,2
86,1,1,3002,5,3,2
86,2,1,2990,5,3,2
86,3,1,3033,5,3,2
86,4,1,3019,5,3,2
86,5,1,2967,5,3,2
87,1,0,289,5,3,2
87,2,0,248,5,3,2
87,3,0,282,5,3,2
87,4,0,294,5,3,2
87,5,0,280,5,3,2
88,1,0,24,5,3,2
88,2,0,24,5,3,2
88,3,0,18,5,3,2
88,4,0,14,5,3,2
88,5,0,10,5,3,2
89,1,0,80,5,3,2
89,2,0,86,5,3,2
89,3,0,75,5,3,2
89,4,0,83,5,3,2
89,5,0,75,5,3,2
90,1,1,13331,5,3,2
90,2,1,13116,5,3,2
90,3,1,13264,5,3,2
90,4,1,13218,5,3,2
90,5,1,13193,5,3,2
91,1,1,5078,5,3,2
91,2,1,5020,5,3,2
91,3,1,5075,5,3,2
91,4,1,5116,5,3,2
91,5,1,5160,5,3,2
92,1,0,6,5,3,2
92,2,0,6,5,3,2
92,3,0,3,5,3,2
92,4,0,6,5,3,2
92,5,0,6,5,3,2
93,1,0,740,5,3,2
93,2,0,685,5,3,2
93,3,0,742,5,3,2
93,4,0,779,5,3,2
93,5,0,757,5,3,2
94,1,0,156,5,3,2
94,2,0,186,5,3,2
94,3,0,144,5,3,2
94,4,0,163,5,3,2
94,5,0,172,5,3,2
95,1,0,16,5,3,2
95,2,0,7,5,3,2
95,3,0,17,5,3,2
95,4,0,11,5,3,2
95,5,0,14,5,3,2
96,1,1,1369,5,3,2
96,2,1,1458,5,3,2
96,3,1,1360,5,3,2
96,4,1,1344,5,3,2
96,5,1,1380,5,3,2
97,1,0,6,5,3,2
97,2,0,9,5,3,2
97,3,0,11,5,3,2
97,4,0,10,5,3,2
97,5,0,8,5,3,2
98,1,0,155,5,3,2
98,2,0,159,5,3,2
98,3,0,145,5,3,2
98,4,0,152,5,3,2
98,5,0,173,5,3,2
99,1,1,15285,5,3,2
99,2,1,15358,5,3,2
99,3,1,15475,5,3,2
99,4,1,15271,5,3,2
99,5,1,15498,5,3,2
100,1,1,12075,5,3,2
100,2,1,12054,5,3,2
100,3,1,12319,5,3,2
100,4,1,11798,5,3,2
100,5,1,12212,5,3,2
101,1,0,32,5,3,2
101,2,0,31,5,3,2
101,3,0,38,5,3,2
101,4,0,38,5,3,2
101,5,0,31,5,3,2
102,1,1,822,5,3,2
102,2,1,832,5,3,2
102,3,1,840,5,3,2
102,4,1,858,5,3,2
102,5,1,806,5,3,2
103,1,1,63383,5,3,2
103,2,1,63250,5,3,2
103,3,1,62899,5,3,2
103,4,1,63260,5,3,2
103,5,1,63473,5,3,2
104,1,0,208,5,3,2
104,2,0,200,5,3,2
104,3,0,210,5,3,2
104,4,0,212,5,3,2
104,5,0,212,5,3,2
105,1,0,5312,5,3,2
105,2,0,5183,5,3,2
105,3,0,5202,5,3,2
105,4,0,5226,5,3,2
105,5,0,5169,5,3,2
106,1,1,142,5,3,2
106,2,1,161,5,3,2
106,3,1,120,5,3,2
106,4,1,140,5,3,2
106,5,1,124,5,3,2
107,1,1,342,5,3,2
107,2,1,357,5,3,2
107,3,1,315,5,3,2
107,4,1,283,5,3,2
107,5,1,312,5,3,2
108,1,0,808,5,3,2
108,2,0,797,5,3,2
108,3,0,825,5,3,2
108,4,0,858,5,3,2
108,5,0,865,5,3,2
109,1,1,8502,5,3,2
109,2,1,8343,5,3,2
109,3,1,8307,5,3,2
109,4,1,8366,5,3,2
109,5,1,8398,5,3,2
110,1,1,35471,5,3,2
110,2,1,35673,5,3,2
110,3,1,35596,5,3,2
110,4,1,35508,5,3,2
110,5,1,35743,5,3,2
111,1,1,1801,5,3,2
111,2,1,1914,5,3,2
111,3,1,1921,5,3,2
111,4,1,1889,5,3,2
111,5,1,1834,5,3,2
112,1,1,40183,5,3,2
112,2,1,39633,5,3,2
112,3,1,39421,5,3,2
112,4,1,39781,5,3,2
112,5,1,39750,5,3,2
113,1,0,29,5,3,2
113,2,0,36,5,3,2
113,3,0,44,5,3,2
113,4,0,29,5,3,2
113,5,0,27,5,3,2
114,1,1,123877,5,3,2
114,2,1,124279,5,3,2
114,3,1,124431,5,3,2
114,4,1,123949,5,3,2
114,5,1,124123,5,3,2
115,1,1,79158,5,3,2
115,2,1,79255,5,3,2
115,3,1,79770,5,3,2
115,4,1,79477,5,3,2
115,5,1,79088,5,3,2
116,1,1,5730,5,3,2
116,2,1,5665,5,3,2
116,3,1,5722,5,3,2
116,4,1,5847,5,3,2
116,5,1,5681,5,3,2
117,1,0,269,5,3,2
117,2,0,297,5,3,2
117,3,0,306,5,3,2
117,4,0,273,5,3,2
117,5,0,319,5,3,2
118,1,1,4178,5,3,2
118,2,1,4095,5,3,2
118,3,1,4160,5,3,2
118,4,1,4176,5,3,2
118,5,1,4054,5,3,2
119,1,0,115,5,3,2
119,2,0,126,5,3,2
119,3,0,117,5,3,2
119,4,0,117,5,3,2
119,5,0,129,5,3,2
120,1,0,3317,5,3,2
120,2,0,3299,5,3,2
120,3,0,3356,5,3,2
120,4,0,3368,5,3,2
120,5,0,3288,5,3,2
121,1,1,3311,5,3,2
121,2,1,3421,5,3,2
121,3,1,3431,5,3,2
121,4,1,3434,5,3,2
121,5,1,3371,5,3,2
122,1,0,58,5,3,2
122,2,0,49,5,3,2
122,3,0,51,5,3,2
122,4,0,40,5,3,2
122,5,0,39,5,3,2
123,1,0,16,5,3,2
123,2,0,15,5,3,2
123,3,0,16,5,3,2
123,4,0,18,5,3,2
123,5,0,13,5,3,2
124,1,1,173002,5,3,2
124,2,1,173617,5,3,2
124,3,1,173986,5,3,2
124,4,1,174052,5,3,2
124,5,1,174333,5,3,2
125,1,0,54,5,3,2
125,2,0,64,5,3,2
125,3,0,72,5,3,2
125,4,0,51,5,3,2
125,5,0,65,5,3,2
126,1,1,514,5,3,2
126,2,1,520,5,3,2
126,3,1,532,5,3,2
126,4,1,465,5,3,2
126,5,1,479,5,3,2
127,1,0,4,5,3,2
127,2,0,4,5,3,2
127,3,0,3,5,3,2
127,4,0,5,5,3,2
127,5,0,6,5,3,2
128,1,1,256,5,3,2
128,2,1,255,5,3,2
128,3,1,276,5,3,2
128,4,1,246,5,3,2
128,5,1,278,5,3,2
129,1,0,3564,5,3,2
129,2,0,3468,5,3,2
129,3,0,3512,5,3,2
129,4,0,3439,5,3,2
129,5,0,3511,5,3,2
130,1,0,228,5,3,2
130,2,0,241,5,3,2
130,3,0,249,5,3,2
130,4,0,233,5,3,2
130,5,0,197,5,3,2
131,1,0,1738,5,3,2
131,2,0,1818,5,3,2
131,3,0,1845,5,3,2
131,4,0,1817,5,3,2
131,5,0,1858,5,3,2
132,1,1,8688,5,3,2
132,2,1,8469,5,3,2
132,3,1,8591,5,3,2
132,4,1,8533,5,3,2
132,5,1,8649,5,3,2
133,1,0,0,5,3,2
133,2,0,1,5,3,2
133,3,0,1,5,3,2
133,4,0,0,5,3,2
133,5,0,0,5,3,2
134,1,1,180,5,3,2
134,2,1,215,5,3,2
134,3,1,190,5,3,2
134,4,1,224,5,3,2
134,5,1,196,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
135,3,0,3,5,3,2
135,4,0,2,5,3,2
135,5,0,1,5,3,2
136,1,0,58,5,3,2
136,2,0,51,5,3,2
136,3,0,55,5,3,2
136,4,0,54,5,3,2
136,5,0,58,5,3,2
137,1,0,123,5,3,2
137,2,0,105,5,3,2
137,3,0,147,5,3,2
137,4,0,123,5,3,2
137,5,0,125,5,3,2
138,1,0,103,5,3,2
138,2,0,119,5,3,2
138,3,0,134,5,3,2
138,4,0,127,5,3,2
138,5,0,120,5,3,2
139,1,1,1227,5,3,2
139,2,1,1140,5,3,2
139,3,1,1124,5,3,2
139,4,1,1249,5,3,2
139,5,1,1227,5,3,2
140,1,0,132,5,3,2
140,2,0,126,5,3,2
140,3,0,147,5,3,2
140,4,0,129,5,3,2
140,5,0,137,5,3,2
141,1,0,62,5,3,2
141,2,0,50,5,3,2
141,3,0,90,5,3,2
141,4,0,61,5,3,2
141,5,0,58,5,3,2
142,1,0,121,5,3,2
142,2,0,133,5,3,2
142,3,0,146,5,3,2
142,4,0,100,5,3,2
142,5,0,113,5,3,2
143,1,1,4451602,5,3,2
143,2,1,4449330,5,3,2
143,3,1,4451365,5,3,2
143,4,1,4451704,5,3,2
143,5,1,4455906,5,3,2
144,1,0,39,5,3,2
144,2,0,36,5,3,2
144,3,0,40,5,3,2
144,4,0,43,5,3,2
144,5,0,39,5,3,2
145,1,0,682,5,3,2
145,2,0,681,5,3,2
145,3,0,709,5,3,2
145,4,0,684,5,3,2
145,5,0,721,5,3,2
146,1,1,402,5,3,2
146,2,1,428,5,3,2
146,3,1,401,5,3,2
146,4,1,415,5,3,2
146,5,1,418,5,3,2
147,1,1,1366,5,3,2
147,2,1,1345,5,3,2
147,3,1,1338,5,3,2
147,4,1,1384,5,3,2
147,5,1,1333,5,3,2
148,1,1,2553,5,3,2
148,2,1,2584,5,3,2
148,3,1,2496,5,3,2
148,4,1,2492,5,3,2
148,5,1,2497,5,3,2
149,1,1,3503,5,3,2
149,2,1,3490,5,3,2
149,3,1,3551,5,3,2
149,4,1,3558,5,3,2
149,5,1,3543,5,3,2
150,1,1,5486,5,3,2
150,2,1,5602,5,3,2
150,3,1,5459,5,3,2
150,4,1,5536,5,3,2
150,5,1,5519,5,3,2
151,1,1,580441,5,3,2
151,2,1,580573,5,3,2
151,3,1,581702,5,3,2
151,4,1,579037,5,3,2
151,5,1,581675,5,3,2
152,1,1,58237,5,3,2
152,2,1,58004,5,3,2
152,3,1,57856,5,3,2
152,4,1,57952,5,3,2
152,5,1,57906,5,3,2
153,1,0,80,5,3,2
153,2,0,87,5,3,2
153,3,0,116,5,3,2
153,4,0,82,5,3,2
153,5,0,75,5,3,2
154,1,1,5973,5,3,2
154,2,1,5953,5,3,2
154,3,1,5970,5,3,2
154,4,1,5915,5,3,2
154,5,1,5874,5,3,2
155,1,1,271,5,3,2
155,2,1,324,5,3,2
155,3,1,318,5,3,2
155,4,1,320,5,3,2
155,5,1,314,5,3,2
156,1,0,89,5,3,2
156,2,0,103,5,3,2
156,3,0,86,5,3,2
156,4,0,103,5,3,2
156,5,0,98,5,3,2
157,1,1,209011,5,3,2
157,2,1,209400,5,3,2
157,3,1,209103,5,3,2
157,4,1,208880,5,3,2
157,5,1,208968,5,3,2
