"G","R","X","Y","alpha","beta","gamma"
32,4,1,2909,5,3,2
33,1,1,36,5,3,2
33,2,1,26,5,3,2
33,3,1,27,5,3,2
33,4,1,27,5,3,2
34,1,1,129401,5,3,2
34,2,1,129855,5,3,2
34,3,1,129739,5,3,2
34,4,1,129942,5,3,2
35,1,1,706,5,3,2
35,2,1,753,5,3,2
35,3,1,725,5,3,2
35,4,1,721,5,3,2
36,1,1,2129,5,3,2
36,2,1,2186,5,3,2
36,3,1,2144,5,3,2
36,4,1,2117,5,3,2
37,1,0,10,5,3,2
37,2,0,11,5,3,2
37,3,0,14,5,3,2
37,4,0,10,5,3,2
38,1,0,106,5,3,2
38,2,0,113,5,3,2
38,3,0,119,5,3,2
38,4,0,118,5,3,2
39,1,0,3657,5,3,2
39,2,0,3528,5,3,2
39,3,0,3580,5,3,2
39,4,0,3674,5,3,2
40,1,0,237,5,3,2
40,2,0,205,5,3,2
40,3,0,219,5,3,2
40,4,0,224,5,3,2
41,1,0,2515,5,3,2
41,2,0,2476,5,3,2
41,3,0,2469,5,3,2
41,4,0,2427,5,3,2
42,1,1,5791,5,3,2
42,2,1,5839,5,3,2
42,3,1,5798,5,3,2
42,4,1,5746,5,3,2
43,1,0,375,5,3,2
43,2,0,367,5,3,2
43,3,0,381,5,3,2
43,4,0,401,5,3,2
44,1,1,1500,5,3,2
44,2,1,1354,5,3,2
44,3,1,1430,5,3,2
44,4,1,1337,5,3,2
45,1,1,37,5,3,2
45,2,1,41,5,3,2
45,3,1,43,5,3,2
45,4,1,42,5,3,2
46,1,0,1278,5,3,2
46,2,0,1379,5,3,2
46,3,0,1326,5,3,2
46,4,0,1240,5,3,2
47,1,1,8652,5,3,2
47,2,1,8715,5,3,2
47,3,1,8788,5,3,2
47,4,1,8698,5,3,2
48,1,0,67,5,3,2
48,2,0,56,5,3,2
48,3,0,53,5,3,2
48,4,0,68,5,3,2
49,1,1,4484,5,3,2
49,2,1,4523,5,3,2
49,3,1,4379,5,3,2
49,4,1,4491,5,3,2
50,1,0,675,5,3,2
50,2,0,698,5,3,2
50,3,0,735,5,3,2
50,4,0,698,5,3,2
51,1,1,1205,5,3,2
51,2,1,1180,5,3,2
51,3,1,1168,5,3,2
51,4,1,1156,5,3,2
52,1,0,5,5,3,2
52,2,0,7,5,3,2
52,3,0,3,5,3,2
52,4,0,6,5,3,2
53,1,1,5019,5,3,2
53,2,1,5101,5,3,2
53,3,1,4921,5,3,2
53,4,1,4795,5,3,2
54,1,1,16480,5,3,2
54,2,1,16495,5,3,2
54,3,1,16283,5,3,2
54,4,1,16255,5,3,2
55,1,1,8915,5,3,2
55,2,1,8999,5,3,2
55,3,1,8926,5,3,2
55,4,1,8906,5,3,2
56,1,1,238135,5,3,2
56,2,1,236693,5,3,2
56,3,1,237371,5,3,2
56,4,1,237309,5,3,2
57,1,1,2435,5,3,2
57,2,1,2390,5,3,2
57,3,1,2384,5,3,2
57,4,1,2450,5,3,2
58,1,0,446,5,3,2
58,2,0,473,5,3,2
58,3,0,479,5,3,2
58,4,0,435,5,3,2
59,1,1,445,5,3,2
59,2,1,404,5,3,2
59,3,1,404,5,3,2
59,4,1,402,5,3,2
60,1,1,2535,5,3,2
60,2,1,2556,5,3,2
60,3,1,2535,5,3,2
60,4,1,2510,5,3,2
61,1,1,2600,5,3,2
61,2,1,2591,5,3,2
61,3,1,2594,5,3,2
61,4,1,2606,5,3,2
62,1,1,13841,5,3,2
62,2,1,13650,5,3,2
62,3,1,13822,5,3,2
62,4,1,13731,5,3,2
63,1,0,171,5,3,2
63,2,0,174,5,3,2
63,3,0,201,5,3,2
63,4,0,154,5,3,2
64,1,0,77,5,3,2
64,2,0,72,5,3,2
64,3,0,80,5,3,2
64,4,0,87,5,3,2
65,1,1,25592,5,3,2
65,2,1,25845,5,3,2
65,3,1,26127,5,3,2
65,4,1,25869,5,3,2
66,1,0,2326,5,3,2
66,2,0,2362,5,3,2
66,3,0,2361,5,3,2
66,4,0,2290,5,3,2
67,1,0,23,5,3,2
67,2,0,19,5,3,2
67,3,0,29,5,3,2
67,4,0,21,5,3,2
68,1,1,703,5,3,2
68,2,1,657,5,3,2
68,3,1,636,5,3,2
68,4,1,650,5,3,2
69,1,1,44,5,3,2
69,2,1,45,5,3,2
69,3,1,41,5,3,2
69,4,1,50,5,3,2
70,1,0,2992,5,3,2
70,2,0,2923,5,3,2
70,3,0,3085,5,3,2
70,4,0,3042,5,3,2
71,1,0,80,5,3,2
71,2,0,69,5,3,2
71,3,0,70,5,3,2
71,4,0,58,5,3,2
72,1,1,1179,5,3,2
72,2,1,1161,5,3,2
72,3,1,1169,5,3,2
72,4,1,1173,5,3,2
73,1,0,319,5,3,2
73,2,0,315,5,3,2
73,3,0,306,5,3,2
73,4,0,315,5,3,2
74,1,0,0,5,3,2
74,2,0,11,5,3,2
74,3,0,9,5,3,2
74,4,0,7,5,3,2
75,1,0,4775,5,3,2
75,2,0,4760,5,3,2
75,3,0,4672,5,3,2
75,4,0,4617,5,3,2
76,1,0,226,5,3,2
76,2,0,212,5,3,2
76,3,0,207,5,3,2
76,4,0,217,5,3,2
77,1,1,160,5,3,2
77,2,1,154,5,3,2
77,3,1,147,5,3,2
77,4,1,161,5,3,2
78,1,0,9005,5,3,2
78,2,0,9014,5,3,2
78,3,0,8896,5,3,2
78,4,0,8998,5,3,2
79,1,0,102,5,3,2
79,2,0,98,5,3,2
79,3,0,101,5,3,2
79,4,0,118,5,3,2
80,1,1,171,5,3,2
80,2,1,179,5,3,2
80,3,1,183,5,3,2
80,4,1,191,5,3,2
81,1,0,3,5,3,2
81,2,0,11,5,3,2
81,3,0,7,5,3,2
81,4,0,5,5,3,2
82,1,0,56,5,3,2
82,2,0,62,5,3,2
82,3,0,61,5,3,2
82,4,0,61,5,3,2
83,1,0,131,5,3,2
83,2,0,139,5,3,2
83,3,0,142,5,3,2
83,4,0,122,5,3,2
84,1,0,34,5,3,2
84,2,0,52,5,3,2
84,3,0,33,5,3,2
84,4,0,42,5,3,2
85,1,1,2703,5,3,2
85,2,1,2690,5,3,2
85,3,1,2744,5,3,2
85,4,1,2610,5,3,2
86,1,0,101,5,3,2
86,2,0,106,5,3,2
86,3,0,118,5,3,2
86,4,0,80,5,3,2
87,1,0,6,5,3,2
87,2,0,11,5,3,2
87,3,0,12,5,3,2
87,4,0,16,5,3,2
88,1,1,8904,5,3,2
88,2,1,8948,5,3,2
88,3,1,8874,5,3,2
88,4,1,8805,5,3,2
89,1,1,4485,5,3,2
89,2,1,4633,5,3,2
89,3,1,4523,5,3,2
89,4,1,4469,5,3,2
90,1,1,889,5,3,2
90,2,1,847,5,3,2
90,3,1,828,5,3,2
90,4,1,856,5,3,2
