"G","R","X","Y","alpha","beta","gamma"
84,3,1,6.57538129423644,5,3,2
85,1,0,3.48902491635943,5,3,2
85,2,0,4.16687794546529,5,3,2
85,3,0,4.0882372554545,5,3,2
86,1,1,11.0348827430486,5,3,2
86,2,1,10.8779553052103,5,3,2
86,3,1,10.1119864832,5,3,2
87,1,0,4.80029715711596,5,3,2
87,2,0,3.87499040216847,5,3,2
87,3,0,4.54155562937869,5,3,2
88,1,1,6.94173524213528,5,3,2
88,2,1,6.69352984698606,5,3,2
88,3,1,6.00582947636161,5,3,2
89,1,0,6.20303715337713,5,3,2
89,2,0,6.79925051875685,5,3,2
89,3,0,6.19946289861033,5,3,2
90,1,0,4.98706103825616,5,3,2
90,2,0,3.58221198162135,5,3,2
90,3,0,4.29010570939702,5,3,2
91,1,0,7.07256786909332,5,3,2
91,2,0,6.84975018685875,5,3,2
91,3,0,6.68437621933191,5,3,2
92,1,0,6.00748196279435,5,3,2
92,2,0,5.9055815286426,5,3,2
92,3,0,5.1890470554051,5,3,2
93,1,1,7.8858455815702,5,3,2
93,2,1,9.03724082211013,5,3,2
93,3,1,8.51371394703642,5,3,2
94,1,0,2.66545775327157,5,3,2
94,2,0,2.87597452003241,5,3,2
94,3,0,2.1326625068316,5,3,2
95,1,0,7.01340398878213,5,3,2
95,2,0,6.75487595448382,5,3,2
95,3,0,7.51757131218422,5,3,2
96,1,1,8.31242960986174,5,3,2
96,2,1,9.44333006018051,5,3,2
96,3,1,9.0886082990807,5,3,2
97,1,0,4.88761430452471,5,3,2
97,2,0,5.11345502995336,5,3,2
97,3,0,5.79886188881363,5,3,2
98,1,1,15.9512483929176,5,3,2
98,2,1,16.3082681879512,5,3,2
98,3,1,15.6472876569834,5,3,2
99,1,0,6.87022750283013,5,3,2
99,2,0,6.34932022854032,5,3,2
99,3,0,6.57394180881748,5,3,2
100,1,1,9.81139025349859,5,3,2
100,2,1,9.70937516598372,5,3,2
100,3,1,10.2087417184973,5,3,2
101,1,0,7.3886974517348,5,3,2
101,2,0,6.99196242067784,5,3,2
101,3,0,7.70388530641081,5,3,2
102,1,1,5.30817700261615,5,3,2
102,2,1,5.51820305516368,5,3,2
102,3,1,5.31209290527383,5,3,2
103,1,0,4.85082040698201,5,3,2
103,2,0,4.6874976916433,5,3,2
103,3,0,3.98548414474954,5,3,2
104,1,1,12.1429939605572,5,3,2
104,2,1,10.7810009937763,5,3,2
104,3,1,10.9908024215502,5,3,2
105,1,0,2.26739568240203,5,3,2
105,2,0,2.0664587405112,5,3,2
105,3,0,1.8487939038752,5,3,2
106,1,1,8.15447133657221,5,3,2
106,2,1,7.78500823301225,5,3,2
106,3,1,8.72507377680822,5,3,2
107,1,1,6.11940841021502,5,3,2
107,2,1,6.52548167839451,5,3,2
107,3,1,6.80003237656094,5,3,2
108,1,0,8.24961476837497,5,3,2
108,2,0,9.01772435586714,5,3,2
108,3,0,8.07429239826283,5,3,2
109,1,1,7.13873618291663,5,3,2
109,2,1,6.62088349748634,5,3,2
109,3,1,5.85497972609363,5,3,2
110,1,1,5.36549802450907,5,3,2
110,2,1,4.73567607771096,5,3,2
110,3,1,5.92757780632529,5,3,2
