"G","R","X","Y","alpha","beta","gamma"
7,13,0,171,5,1,2
7,14,0,176,5,1,2
7,15,0,159,5,1,2
7,16,0,154,5,1,2
7,17,0,168,5,1,2
7,18,0,174,5,1,2
7,19,0,173,5,1,2
7,20,0,154,5,1,2
7,21,0,175,5,1,2
7,22,0,160,5,1,2
8,1,0,289,5,1,2
8,2,0,297,5,1,2
8,3,0,337,5,1,2
8,4,0,292,5,1,2
8,5,0,290,5,1,2
8,6,0,295,5,1,2
8,7,0,353,5,1,2
8,8,0,297,5,1,2
8,9,0,314,5,1,2
8,10,0,331,5,1,2
8,11,0,297,5,1,2
8,12,0,316,5,1,2
8,13,0,324,5,1,2
8,14,0,301,5,1,2
8,15,0,292,5,1,2
8,16,0,295,5,1,2
8,17,0,302,5,1,2
8,18,0,341,5,1,2
8,19,0,334,5,1,2
8,20,0,303,5,1,2
8,21,0,298,5,1,2
8,22,0,330,5,1,2
9,1,0,180,5,1,2
9,2,0,191,5,1,2
9,3,0,175,5,1,2
9,4,0,199,5,1,2
9,5,0,171,5,1,2
9,6,0,172,5,1,2
9,7,0,177,5,1,2
9,8,0,177,5,1,2
9,9,0,166,5,1,2
9,10,0,168,5,1,2
9,11,0,171,5,1,2
9,12,0,191,5,1,2
9,13,0,196,5,1,2
9,14,0,166,5,1,2
9,15,0,205,5,1,2
9,16,0,145,5,1,2
9,17,0,174,5,1,2
9,18,0,181,5,1,2
9,19,0,165,5,1,2
9,20,0,155,5,1,2
9,21,0,176,5,1,2
9,22,0,200,5,1,2
10,1,0,199,5,1,2
10,2,0,195,5,1,2
10,3,0,192,5,1,2
10,4,0,203,5,1,2
10,5,0,210,5,1,2
10,6,0,173,5,1,2
10,7,0,200,5,1,2
10,8,0,189,5,1,2
10,9,0,215,5,1,2
10,10,0,179,5,1,2
10,11,0,193,5,1,2
10,12,0,183,5,1,2
10,13,0,196,5,1,2
10,14,0,192,5,1,2
10,15,0,178,5,1,2
10,16,0,218,5,1,2
10,17,0,196,5,1,2
10,18,0,203,5,1,2
10,19,0,190,5,1,2
10,20,0,213,5,1,2
10,21,0,207,5,1,2
10,22,0,189,5,1,2
11,1,0,1694,5,1,2
11,2,0,1690,5,1,2
11,3,0,1687,5,1,2
11,4,0,1656,5,1,2
11,5,0,1756,5,1,2
11,6,0,1738,5,1,2
11,7,0,1770,5,1,2
11,8,0,1856,5,1,2
11,9,0,1763,5,1,2
11,10,0,1754,5,1,2
11,11,0,1769,5,1,2
11,12,0,1739,5,1,2
11,13,0,1726,5,1,2
11,14,0,1733,5,1,2
11,15,0,1713,5,1,2
11,16,0,1735,5,1,2
11,17,0,1747,5,1,2
11,18,0,1636,5,1,2
11,19,0,1706,5,1,2
11,20,0,1665,5,1,2
11,21,0,1689,5,1,2
11,22,0,1734,5,1,2
12,1,1,3,5,1,2
12,2,1,2,5,1,2
12,3,1,3,5,1,2
12,4,1,2,5,1,2
12,5,1,2,5,1,2
12,6,1,3,5,1,2
12,7,1,2,5,1,2
12,8,1,1,5,1,2
12,9,1,5,5,1,2
12,10,1,4,5,1,2
12,11,1,2,5,1,2
12,12,1,3,5,1,2
12,13,1,1,5,1,2
12,14,1,1,5,1,2
12,15,1,2,5,1,2
12,16,1,2,5,1,2
12,17,1,0,5,1,2
12,18,1,2,5,1,2
12,19,1,3,5,1,2
12,20,1,2,5,1,2
12,21,1,1,5,1,2
12,22,1,3,5,1,2
13,1,1,713,5,1,2
13,2,1,743,5,1,2
13,3,1,723,5,1,2
13,4,1,815,5,1,2
13,5,1,763,5,1,2
13,6,1,779,5,1,2
13,7,1,771,5,1,2
13,8,1,742,5,1,2
13,9,1,736,5,1,2
13,10,1,718,5,1,2
13,11,1,724,5,1,2
13,12,1,732,5,1,2
13,13,1,756,5,1,2
13,14,1,783,5,1,2
13,15,1,774,5,1,2
13,16,1,720,5,1,2
13,17,1,730,5,1,2
13,18,1,765,5,1,2
13,19,1,761,5,1,2
13,20,1,750,5,1,2
13,21,1,771,5,1,2
13,22,1,719,5,1,2
14,1,0,233127,5,1,2
14,2,0,232567,5,1,2
14,3,0,232330,5,1,2
14,4,0,233013,5,1,2
14,5,0,232576,5,1,2
14,6,0,234035,5,1,2
14,7,0,233496,5,1,2
14,8,0,232869,5,1,2
14,9,0,232873,5,1,2
14,10,0,232112,5,1,2
14,11,0,232788,5,1,2
14,12,0,231936,5,1,2
14,13,0,232574,5,1,2
14,14,0,232790,5,1,2
14,15,0,232855,5,1,2
14,16,0,232245,5,1,2
14,17,0,233485,5,1,2
14,18,0,232966,5,1,2
14,19,0,233227,5,1,2
14,20,0,233026,5,1,2
14,21,0,233306,5,1,2
14,22,0,232793,5,1,2
15,1,1,329,5,1,2
15,2,1,363,5,1,2
15,3,1,336,5,1,2
15,4,1,345,5,1,2
15,5,1,311,5,1,2
15,6,1,352,5,1,2
15,7,1,305,5,1,2
15,8,1,332,5,1,2
15,9,1,323,5,1,2
15,10,1,321,5,1,2
15,11,1,328,5,1,2
15,12,1,330,5,1,2
15,13,1,331,5,1,2
15,14,1,336,5,1,2
15,15,1,312,5,1,2
15,16,1,322,5,1,2
15,17,1,329,5,1,2
15,18,1,316,5,1,2
15,19,1,327,5,1,2
15,20,1,337,5,1,2
15,21,1,344,5,1,2
15,22,1,338,5,1,2
16,1,1,11,5,1,2
16,2,1,16,5,1,2
16,3,1,13,5,1,2
16,4,1,9,5,1,2
16,5,1,15,5,1,2
16,6,1,17,5,1,2
16,7,1,13,5,1,2
16,8,1,16,5,1,2
16,9,1,18,5,1,2
16,10,1,6,5,1,2
16,11,1,17,5,1,2
16,12,1,6,5,1,2
16,13,1,12,5,1,2
16,14,1,18,5,1,2
16,15,1,13,5,1,2
16,16,1,18,5,1,2
16,17,1,6,5,1,2
16,18,1,12,5,1,2
16,19,1,23,5,1,2
16,20,1,10,5,1,2
16,21,1,11,5,1,2
16,22,1,14,5,1,2
17,1,0,709,5,1,2
17,2,0,752,5,1,2
17,3,0,742,5,1,2
17,4,0,679,5,1,2
17,5,0,742,5,1,2
17,6,0,756,5,1,2
17,7,0,701,5,1,2
17,8,0,717,5,1,2
17,9,0,692,5,1,2
17,10,0,672,5,1,2
17,11,0,693,5,1,2
17,12,0,706,5,1,2
17,13,0,711,5,1,2
17,14,0,711,5,1,2
17,15,0,728,5,1,2
17,16,0,698,5,1,2
17,17,0,759,5,1,2
17,18,0,705,5,1,2
17,19,0,702,5,1,2
17,20,0,713,5,1,2
17,21,0,688,5,1,2
17,22,0,731,5,1,2
18,1,1,435,5,1,2
18,2,1,438,5,1,2
18,3,1,394,5,1,2
18,4,1,399,5,1,2
18,5,1,394,5,1,2
18,6,1,419,5,1,2
18,7,1,399,5,1,2
18,8,1,366,5,1,2
18,9,1,428,5,1,2
18,10,1,398,5,1,2
18,11,1,383,5,1,2
18,12,1,381,5,1,2
18,13,1,396,5,1,2
18,14,1,402,5,1,2
18,15,1,388,5,1,2
18,16,1,466,5,1,2
18,17,1,366,5,1,2
18,18,1,428,5,1,2
18,19,1,414,5,1,2
18,20,1,412,5,1,2
18,21,1,382,5,1,2
18,22,1,420,5,1,2
19,1,1,114,5,1,2
19,2,1,104,5,1,2
19,3,1,121,5,1,2
19,4,1,116,5,1,2
19,5,1,121,5,1,2
19,6,1,113,5,1,2
19,7,1,100,5,1,2
19,8,1,98,5,1,2
19,9,1,109,5,1,2
19,10,1,118,5,1,2
19,11,1,99,5,1,2
19,12,1,105,5,1,2
19,13,1,117,5,1,2
19,14,1,117,5,1,2
19,15,1,118,5,1,2
19,16,1,107,5,1,2
19,17,1,134,5,1,2
19,18,1,111,5,1,2
19,19,1,105,5,1,2
19,20,1,115,5,1,2
19,21,1,114,5,1,2
19,22,1,115,5,1,2
20,1,1,175,5,1,2
20,2,1,161,5,1,2
20,3,1,165,5,1,2
20,4,1,171,5,1,2
20,5,1,148,5,1,2
20,6,1,179,5,1,2
20,7,1,193,5,1,2
20,8,1,143,5,1,2
20,9,1,167,5,1,2
20,10,1,169,5,1,2
20,11,1,192,5,1,2
20,12,1,158,5,1,2
20,13,1,171,5,1,2
20,14,1,138,5,1,2
20,15,1,188,5,1,2
20,16,1,151,5,1,2
20,17,1,189,5,1,2
20,18,1,150,5,1,2
20,19,1,149,5,1,2
20,20,1,196,5,1,2
20,21,1,181,5,1,2
20,22,1,182,5,1,2
21,1,0,253,5,1,2
21,2,0,269,5,1,2
21,3,0,268,5,1,2
21,4,0,278,5,1,2
21,5,0,276,5,1,2
21,6,0,276,5,1,2
21,7,0,291,5,1,2
21,8,0,277,5,1,2
21,9,0,282,5,1,2
21,10,0,269,5,1,2
21,11,0,293,5,1,2
21,12,0,251,5,1,2
21,13,0,283,5,1,2
21,14,0,273,5,1,2
21,15,0,260,5,1,2
21,16,0,262,5,1,2
21,17,0,285,5,1,2
21,18,0,267,5,1,2
21,19,0,255,5,1,2
21,20,0,246,5,1,2
21,21,0,226,5,1,2
21,22,0,244,5,1,2
