"G","R","X","Y","alpha","beta","gamma"
15,6,0,133,5,3,2
15,7,0,141,5,3,2
15,8,0,128,5,3,2
16,1,0,1266,5,3,2
16,2,0,1237,5,3,2
16,3,0,1293,5,3,2
16,4,0,1213,5,3,2
16,5,0,1256,5,3,2
16,6,0,1233,5,3,2
16,7,0,1242,5,3,2
16,8,0,1288,5,3,2
17,1,0,68,5,3,2
17,2,0,81,5,3,2
17,3,0,54,5,3,2
17,4,0,60,5,3,2
17,5,0,58,5,3,2
17,6,0,59,5,3,2
17,7,0,55,5,3,2
17,8,0,62,5,3,2
18,1,0,136,5,3,2
18,2,0,138,5,3,2
18,3,0,143,5,3,2
18,4,0,160,5,3,2
18,5,0,131,5,3,2
18,6,0,141,5,3,2
18,7,0,145,5,3,2
18,8,0,125,5,3,2
19,1,1,22194,5,3,2
19,2,1,21897,5,3,2
19,3,1,21917,5,3,2
19,4,1,22070,5,3,2
19,5,1,21767,5,3,2
19,6,1,21632,5,3,2
19,7,1,21956,5,3,2
19,8,1,21841,5,3,2
20,1,1,807,5,3,2
20,2,1,803,5,3,2
20,3,1,772,5,3,2
20,4,1,797,5,3,2
20,5,1,782,5,3,2
20,6,1,757,5,3,2
20,7,1,804,5,3,2
20,8,1,761,5,3,2
21,1,0,7582,5,3,2
21,2,0,7551,5,3,2
21,3,0,7589,5,3,2
21,4,0,7509,5,3,2
21,5,0,7648,5,3,2
21,6,0,7486,5,3,2
21,7,0,7715,5,3,2
21,8,0,7306,5,3,2
22,1,1,372,5,3,2
22,2,1,355,5,3,2
22,3,1,353,5,3,2
22,4,1,374,5,3,2
22,5,1,383,5,3,2
22,6,1,359,5,3,2
22,7,1,421,5,3,2
22,8,1,385,5,3,2
23,1,0,3307,5,3,2
23,2,0,3261,5,3,2
23,3,0,3275,5,3,2
23,4,0,3327,5,3,2
23,5,0,3326,5,3,2
23,6,0,3359,5,3,2
23,7,0,3370,5,3,2
23,8,0,3255,5,3,2
24,1,0,66,5,3,2
24,2,0,58,5,3,2
24,3,0,57,5,3,2
24,4,0,73,5,3,2
24,5,0,72,5,3,2
24,6,0,56,5,3,2
24,7,0,76,5,3,2
24,8,0,65,5,3,2
25,1,0,257,5,3,2
25,2,0,265,5,3,2
25,3,0,234,5,3,2
25,4,0,243,5,3,2
25,5,0,243,5,3,2
25,6,0,233,5,3,2
25,7,0,246,5,3,2
25,8,0,225,5,3,2
26,1,1,1787,5,3,2
26,2,1,1753,5,3,2
26,3,1,1826,5,3,2
26,4,1,1836,5,3,2
26,5,1,1894,5,3,2
26,6,1,1846,5,3,2
26,7,1,1804,5,3,2
26,8,1,1749,5,3,2
27,1,1,603,5,3,2
27,2,1,661,5,3,2
27,3,1,636,5,3,2
27,4,1,640,5,3,2
27,5,1,613,5,3,2
27,6,1,671,5,3,2
27,7,1,650,5,3,2
27,8,1,673,5,3,2
28,1,1,186,5,3,2
28,2,1,200,5,3,2
28,3,1,190,5,3,2
28,4,1,180,5,3,2
28,5,1,195,5,3,2
28,6,1,190,5,3,2
28,7,1,204,5,3,2
28,8,1,183,5,3,2
29,1,1,7222,5,3,2
29,2,1,7262,5,3,2
29,3,1,7184,5,3,2
29,4,1,7174,5,3,2
29,5,1,7122,5,3,2
29,6,1,7198,5,3,2
29,7,1,7133,5,3,2
29,8,1,7208,5,3,2
30,1,0,58,5,3,2
30,2,0,55,5,3,2
30,3,0,55,5,3,2
30,4,0,60,5,3,2
30,5,0,48,5,3,2
30,6,0,51,5,3,2
30,7,0,49,5,3,2
30,8,0,67,5,3,2
31,1,0,10,5,3,2
31,2,0,8,5,3,2
31,3,0,12,5,3,2
31,4,0,14,5,3,2
31,5,0,12,5,3,2
31,6,0,7,5,3,2
31,7,0,9,5,3,2
31,8,0,8,5,3,2
32,1,0,345,5,3,2
32,2,0,316,5,3,2
32,3,0,346,5,3,2
32,4,0,338,5,3,2
32,5,0,328,5,3,2
32,6,0,331,5,3,2
32,7,0,352,5,3,2
32,8,0,353,5,3,2
33,1,0,134,5,3,2
33,2,0,115,5,3,2
33,3,0,131,5,3,2
33,4,0,119,5,3,2
33,5,0,133,5,3,2
33,6,0,120,5,3,2
33,7,0,97,5,3,2
33,8,0,121,5,3,2
34,1,0,184,5,3,2
34,2,0,174,5,3,2
34,3,0,175,5,3,2
34,4,0,185,5,3,2
34,5,0,206,5,3,2
34,6,0,187,5,3,2
34,7,0,181,5,3,2
34,8,0,209,5,3,2
35,1,1,1372,5,3,2
35,2,1,1350,5,3,2
35,3,1,1330,5,3,2
35,4,1,1383,5,3,2
35,5,1,1332,5,3,2
35,6,1,1313,5,3,2
35,7,1,1275,5,3,2
35,8,1,1323,5,3,2
36,1,0,292,5,3,2
36,2,0,335,5,3,2
36,3,0,326,5,3,2
36,4,0,320,5,3,2
36,5,0,314,5,3,2
36,6,0,319,5,3,2
36,7,0,329,5,3,2
36,8,0,328,5,3,2
37,1,1,115,5,3,2
37,2,1,119,5,3,2
37,3,1,113,5,3,2
37,4,1,133,5,3,2
37,5,1,96,5,3,2
37,6,1,115,5,3,2
37,7,1,98,5,3,2
37,8,1,113,5,3,2
38,1,1,12,5,3,2
38,2,1,7,5,3,2
38,3,1,7,5,3,2
38,4,1,8,5,3,2
38,5,1,7,5,3,2
38,6,1,14,5,3,2
38,7,1,10,5,3,2
38,8,1,8,5,3,2
39,1,0,8763,5,3,2
39,2,0,8730,5,3,2
39,3,0,8665,5,3,2
39,4,0,8662,5,3,2
39,5,0,8702,5,3,2
39,6,0,8822,5,3,2
39,7,0,8738,5,3,2
39,8,0,8686,5,3,2
40,1,1,70,5,3,2
40,2,1,73,5,3,2
40,3,1,90,5,3,2
40,4,1,86,5,3,2
40,5,1,78,5,3,2
40,6,1,79,5,3,2
40,7,1,83,5,3,2
40,8,1,85,5,3,2
41,1,1,8291,5,3,2
41,2,1,8242,5,3,2
41,3,1,8132,5,3,2
41,4,1,8323,5,3,2
41,5,1,8136,5,3,2
41,6,1,8103,5,3,2
41,7,1,8210,5,3,2
41,8,1,8335,5,3,2
42,1,0,2705,5,3,2
42,2,0,2786,5,3,2
42,3,0,2748,5,3,2
42,4,0,2808,5,3,2
42,5,0,2873,5,3,2
42,6,0,2821,5,3,2
42,7,0,2787,5,3,2
42,8,0,2836,5,3,2
43,1,1,43,5,3,2
43,2,1,42,5,3,2
43,3,1,38,5,3,2
43,4,1,39,5,3,2
43,5,1,40,5,3,2
43,6,1,33,5,3,2
43,7,1,39,5,3,2
43,8,1,34,5,3,2
44,1,0,74,5,3,2
44,2,0,67,5,3,2
44,3,0,78,5,3,2
44,4,0,89,5,3,2
44,5,0,62,5,3,2
44,6,0,71,5,3,2
44,7,0,72,5,3,2
44,8,0,99,5,3,2
45,1,1,892,5,3,2
45,2,1,927,5,3,2
45,3,1,910,5,3,2
45,4,1,934,5,3,2
45,5,1,902,5,3,2
45,6,1,928,5,3,2
45,7,1,960,5,3,2
45,8,1,926,5,3,2
46,1,0,423,5,3,2
46,2,0,478,5,3,2
46,3,0,433,5,3,2
46,4,0,442,5,3,2
46,5,0,448,5,3,2
46,6,0,435,5,3,2
46,7,0,427,5,3,2
46,8,0,429,5,3,2
47,1,1,11166,5,3,2
47,2,1,11389,5,3,2
47,3,1,11295,5,3,2
47,4,1,11342,5,3,2
47,5,1,11213,5,3,2
47,6,1,11203,5,3,2
47,7,1,11376,5,3,2
47,8,1,11083,5,3,2
48,1,0,5,5,3,2
48,2,0,4,5,3,2
48,3,0,9,5,3,2
48,4,0,5,5,3,2
48,5,0,3,5,3,2
48,6,0,5,5,3,2
48,7,0,5,5,3,2
48,8,0,7,5,3,2
49,1,0,9,5,3,2
49,2,0,8,5,3,2
49,3,0,5,5,3,2
49,4,0,12,5,3,2
49,5,0,9,5,3,2
49,6,0,12,5,3,2
49,7,0,12,5,3,2
49,8,0,11,5,3,2
50,1,0,78,5,3,2
50,2,0,69,5,3,2
50,3,0,82,5,3,2
50,4,0,101,5,3,2
50,5,0,74,5,3,2
50,6,0,74,5,3,2
50,7,0,80,5,3,2
50,8,0,77,5,3,2
51,1,0,18,5,3,2
51,2,0,18,5,3,2
51,3,0,9,5,3,2
51,4,0,21,5,3,2
51,5,0,23,5,3,2
51,6,0,13,5,3,2
51,7,0,14,5,3,2
51,8,0,15,5,3,2
52,1,0,153,5,3,2
52,2,0,154,5,3,2
52,3,0,133,5,3,2
52,4,0,144,5,3,2
52,5,0,167,5,3,2
52,6,0,155,5,3,2
52,7,0,151,5,3,2
52,8,0,142,5,3,2
53,1,1,711,5,3,2
53,2,1,654,5,3,2
53,3,1,668,5,3,2
53,4,1,682,5,3,2
53,5,1,706,5,3,2
53,6,1,758,5,3,2
53,7,1,720,5,3,2
53,8,1,701,5,3,2
54,1,1,5420,5,3,2
54,2,1,5535,5,3,2
54,3,1,5482,5,3,2
54,4,1,5542,5,3,2
54,5,1,5488,5,3,2
54,6,1,5446,5,3,2
54,7,1,5384,5,3,2
54,8,1,5419,5,3,2
