"G","R","X","Y","alpha","beta","gamma"
68,1,1,9643,5,3,2
68,2,1,9674,5,3,2
69,1,0,6,5,3,2
69,2,0,5,5,3,2
70,1,0,7,5,3,2
70,2,0,16,5,3,2
71,1,1,137,5,3,2
71,2,1,115,5,3,2
72,1,0,485,5,3,2
72,2,0,491,5,3,2
73,1,0,639,5,3,2
73,2,0,641,5,3,2
74,1,1,3112,5,3,2
74,2,1,3209,5,3,2
75,1,1,49382,5,3,2
75,2,1,49724,5,3,2
76,1,0,2950,5,3,2
76,2,0,3103,5,3,2
77,1,1,1233,5,3,2
77,2,1,1271,5,3,2
78,1,1,54,5,3,2
78,2,1,43,5,3,2
79,1,0,110,5,3,2
79,2,0,108,5,3,2
80,1,1,5862,5,3,2
80,2,1,6027,5,3,2
81,1,1,17366,5,3,2
81,2,1,17405,5,3,2
82,1,0,339,5,3,2
82,2,0,310,5,3,2
83,1,0,589,5,3,2
83,2,0,533,5,3,2
84,1,1,24830,5,3,2
84,2,1,24860,5,3,2
85,1,1,1842,5,3,2
85,2,1,1866,5,3,2
86,1,1,9928,5,3,2
86,2,1,10094,5,3,2
87,1,1,144,5,3,2
87,2,1,139,5,3,2
88,1,1,3956,5,3,2
88,2,1,4038,5,3,2
89,1,0,341,5,3,2
89,2,0,347,5,3,2
90,1,0,637,5,3,2
90,2,0,653,5,3,2
91,1,1,18586,5,3,2
91,2,1,18083,5,3,2
92,1,1,28099,5,3,2
92,2,1,27892,5,3,2
93,1,1,5162,5,3,2
93,2,1,5215,5,3,2
94,1,0,8,5,3,2
94,2,0,11,5,3,2
95,1,0,2854,5,3,2
95,2,0,2736,5,3,2
96,1,0,5,5,3,2
96,2,0,3,5,3,2
97,1,0,905,5,3,2
97,2,0,923,5,3,2
98,1,1,7198,5,3,2
98,2,1,7248,5,3,2
99,1,0,33,5,3,2
99,2,0,23,5,3,2
100,1,0,257,5,3,2
100,2,0,301,5,3,2
101,1,1,32555,5,3,2
101,2,1,32356,5,3,2
102,1,1,935,5,3,2
102,2,1,948,5,3,2
103,1,1,56,5,3,2
103,2,1,59,5,3,2
104,1,0,56,5,3,2
104,2,0,50,5,3,2
105,1,0,69,5,3,2
105,2,0,78,5,3,2
106,1,0,237,5,3,2
106,2,0,225,5,3,2
107,1,1,6592,5,3,2
107,2,1,6584,5,3,2
108,1,0,637,5,3,2
108,2,0,615,5,3,2
109,1,1,1098,5,3,2
109,2,1,1177,5,3,2
110,1,1,81,5,3,2
110,2,1,95,5,3,2
111,1,1,415,5,3,2
111,2,1,435,5,3,2
112,1,0,470,5,3,2
112,2,0,451,5,3,2
113,1,1,29373,5,3,2
113,2,1,29661,5,3,2
114,1,0,4575,5,3,2
114,2,0,4430,5,3,2
115,1,0,2026,5,3,2
115,2,0,1933,5,3,2
116,1,1,35559,5,3,2
116,2,1,35429,5,3,2
117,1,1,23544,5,3,2
117,2,1,23366,5,3,2
118,1,0,48,5,3,2
118,2,0,38,5,3,2
119,1,0,731,5,3,2
119,2,0,759,5,3,2
120,1,0,733,5,3,2
120,2,0,785,5,3,2
121,1,1,6460,5,3,2
121,2,1,6581,5,3,2
122,1,0,40,5,3,2
122,2,0,49,5,3,2
123,1,1,914,5,3,2
123,2,1,929,5,3,2
124,1,0,6241,5,3,2
124,2,0,6245,5,3,2
125,1,1,85610,5,3,2
125,2,1,85582,5,3,2
126,1,0,10555,5,3,2
126,2,0,10664,5,3,2
127,1,1,1971,5,3,2
127,2,1,2100,5,3,2
128,1,0,537,5,3,2
128,2,0,519,5,3,2
129,1,1,216,5,3,2
129,2,1,231,5,3,2
130,1,0,237,5,3,2
130,2,0,213,5,3,2
131,1,0,373,5,3,2
131,2,0,380,5,3,2
132,1,0,317,5,3,2
132,2,0,308,5,3,2
133,1,0,66,5,3,2
133,2,0,73,5,3,2
134,1,0,1203,5,3,2
134,2,0,1120,5,3,2
135,1,1,1407,5,3,2
135,2,1,1493,5,3,2
136,1,0,2246,5,3,2
136,2,0,2259,5,3,2
137,1,1,2215,5,3,2
137,2,1,2139,5,3,2
138,1,0,1597,5,3,2
138,2,0,1562,5,3,2
139,1,0,13,5,3,2
139,2,0,9,5,3,2
140,1,0,41,5,3,2
140,2,0,36,5,3,2
141,1,1,9894,5,3,2
141,2,1,9825,5,3,2
142,1,1,2001,5,3,2
142,2,1,2138,5,3,2
143,1,1,3525,5,3,2
143,2,1,3721,5,3,2
144,1,0,561,5,3,2
144,2,0,574,5,3,2
145,1,0,325,5,3,2
145,2,0,361,5,3,2
146,1,0,58,5,3,2
146,2,0,51,5,3,2
147,1,1,23205,5,3,2
147,2,1,23379,5,3,2
148,1,1,20395,5,3,2
148,2,1,20714,5,3,2
149,1,1,177,5,3,2
149,2,1,205,5,3,2
150,1,0,1436,5,3,2
150,2,0,1389,5,3,2
151,1,0,4,5,3,2
151,2,0,2,5,3,2
152,1,0,126,5,3,2
152,2,0,138,5,3,2
153,1,0,490,5,3,2
153,2,0,535,5,3,2
154,1,0,870,5,3,2
154,2,0,779,5,3,2
155,1,0,1,5,3,2
155,2,0,0,5,3,2
156,1,0,247,5,3,2
156,2,0,227,5,3,2
157,1,1,108,5,3,2
157,2,1,97,5,3,2
158,1,1,3920,5,3,2
158,2,1,4074,5,3,2
