"G","R","X","Y","alpha","beta","gamma"
50,1,1,25492,5,1,2
50,2,1,25561,5,1,2
50,3,1,25570,5,1,2
50,4,1,25385,5,1,2
51,1,1,379,5,1,2
51,2,1,353,5,1,2
51,3,1,376,5,1,2
51,4,1,322,5,1,2
52,1,1,306,5,1,2
52,2,1,352,5,1,2
52,3,1,304,5,1,2
52,4,1,316,5,1,2
53,1,1,162,5,1,2
53,2,1,183,5,1,2
53,3,1,174,5,1,2
53,4,1,172,5,1,2
54,1,0,123,5,1,2
54,2,0,133,5,1,2
54,3,0,133,5,1,2
54,4,0,113,5,1,2
55,1,1,3696,5,1,2
55,2,1,3627,5,1,2
55,3,1,3565,5,1,2
55,4,1,3727,5,1,2
56,1,1,994,5,1,2
56,2,1,963,5,1,2
56,3,1,962,5,1,2
56,4,1,1036,5,1,2
57,1,1,19,5,1,2
57,2,1,17,5,1,2
57,3,1,10,5,1,2
57,4,1,20,5,1,2
58,1,0,17,5,1,2
58,2,0,15,5,1,2
58,3,0,23,5,1,2
58,4,0,15,5,1,2
59,1,0,1068,5,1,2
59,2,0,1052,5,1,2
59,3,0,1006,5,1,2
59,4,0,1010,5,1,2
60,1,0,2820,5,1,2
60,2,0,2795,5,1,2
60,3,0,2779,5,1,2
60,4,0,2798,5,1,2
61,1,1,96,5,1,2
61,2,1,98,5,1,2
61,3,1,100,5,1,2
61,4,1,99,5,1,2
62,1,1,167,5,1,2
62,2,1,164,5,1,2
62,3,1,186,5,1,2
62,4,1,147,5,1,2
63,1,1,334,5,1,2
63,2,1,367,5,1,2
63,3,1,328,5,1,2
63,4,1,325,5,1,2
64,1,1,40,5,1,2
64,2,1,42,5,1,2
64,3,1,36,5,1,2
64,4,1,41,5,1,2
65,1,1,1379,5,1,2
65,2,1,1372,5,1,2
65,3,1,1322,5,1,2
65,4,1,1379,5,1,2
66,1,0,344,5,1,2
66,2,0,342,5,1,2
66,3,0,350,5,1,2
66,4,0,316,5,1,2
67,1,0,14436,5,1,2
67,2,0,14406,5,1,2
67,3,0,14457,5,1,2
67,4,0,14634,5,1,2
68,1,0,5744,5,1,2
68,2,0,5793,5,1,2
68,3,0,5711,5,1,2
68,4,0,5779,5,1,2
69,1,1,93,5,1,2
69,2,1,95,5,1,2
69,3,1,76,5,1,2
69,4,1,86,5,1,2
70,1,0,790,5,1,2
70,2,0,806,5,1,2
70,3,0,765,5,1,2
70,4,0,778,5,1,2
71,1,1,14193,5,1,2
71,2,1,14339,5,1,2
71,3,1,14505,5,1,2
71,4,1,14269,5,1,2
72,1,1,7,5,1,2
72,2,1,2,5,1,2
72,3,1,4,5,1,2
72,4,1,1,5,1,2
73,1,0,156,5,1,2
73,2,0,157,5,1,2
73,3,0,131,5,1,2
73,4,0,157,5,1,2
74,1,1,6,5,1,2
74,2,1,12,5,1,2
74,3,1,9,5,1,2
74,4,1,3,5,1,2
75,1,1,604,5,1,2
75,2,1,538,5,1,2
75,3,1,587,5,1,2
75,4,1,617,5,1,2
76,1,0,1734,5,1,2
76,2,0,1782,5,1,2
76,3,0,1765,5,1,2
76,4,0,1714,5,1,2
77,1,0,166,5,1,2
77,2,0,162,5,1,2
77,3,0,175,5,1,2
77,4,0,161,5,1,2
78,1,1,315,5,1,2
78,2,1,357,5,1,2
78,3,1,363,5,1,2
78,4,1,328,5,1,2
79,1,1,61,5,1,2
79,2,1,46,5,1,2
79,3,1,49,5,1,2
79,4,1,61,5,1,2
80,1,0,15,5,1,2
80,2,0,21,5,1,2
80,3,0,18,5,1,2
80,4,0,19,5,1,2
81,1,0,415,5,1,2
81,2,0,420,5,1,2
81,3,0,414,5,1,2
81,4,0,427,5,1,2
82,1,1,1518,5,1,2
82,2,1,1517,5,1,2
82,3,1,1618,5,1,2
82,4,1,1556,5,1,2
83,1,0,562,5,1,2
83,2,0,559,5,1,2
83,3,0,523,5,1,2
83,4,0,551,5,1,2
84,1,1,129,5,1,2
84,2,1,152,5,1,2
84,3,1,111,5,1,2
84,4,1,129,5,1,2
