"G","R","X","Y","alpha","beta","gamma"
46,3,1,618,5,1,2
46,4,1,631,5,1,2
46,5,1,620,5,1,2
46,6,1,627,5,1,2
47,1,0,1125,5,1,2
47,2,0,1097,5,1,2
47,3,0,1176,5,1,2
47,4,0,1114,5,1,2
47,5,0,1174,5,1,2
47,6,0,1150,5,1,2
48,1,0,5349,5,1,2
48,2,0,5274,5,1,2
48,3,0,5432,5,1,2
48,4,0,5492,5,1,2
48,5,0,5280,5,1,2
48,6,0,5475,5,1,2
49,1,1,209,5,1,2
49,2,1,257,5,1,2
49,3,1,250,5,1,2
49,4,1,234,5,1,2
49,5,1,238,5,1,2
49,6,1,264,5,1,2
50,1,0,52,5,1,2
50,2,0,59,5,1,2
50,3,0,58,5,1,2
50,4,0,66,5,1,2
50,5,0,59,5,1,2
50,6,0,53,5,1,2
51,1,1,22,5,1,2
51,2,1,24,5,1,2
51,3,1,28,5,1,2
51,4,1,12,5,1,2
51,5,1,18,5,1,2
51,6,1,28,5,1,2
52,1,0,311,5,1,2
52,2,0,339,5,1,2
52,3,0,347,5,1,2
52,4,0,360,5,1,2
52,5,0,332,5,1,2
52,6,0,349,5,1,2
53,1,0,335,5,1,2
53,2,0,345,5,1,2
53,3,0,349,5,1,2
53,4,0,377,5,1,2
53,5,0,312,5,1,2
53,6,0,326,5,1,2
54,1,0,69,5,1,2
54,2,0,59,5,1,2
54,3,0,63,5,1,2
54,4,0,74,5,1,2
54,5,0,72,5,1,2
54,6,0,60,5,1,2
55,1,1,1657,5,1,2
55,2,1,1636,5,1,2
55,3,1,1676,5,1,2
55,4,1,1642,5,1,2
55,5,1,1671,5,1,2
55,6,1,1630,5,1,2
56,1,0,986,5,1,2
56,2,0,978,5,1,2
56,3,0,995,5,1,2
56,4,0,989,5,1,2
56,5,0,1006,5,1,2
56,6,0,934,5,1,2
57,1,0,235,5,1,2
57,2,0,252,5,1,2
57,3,0,298,5,1,2
57,4,0,258,5,1,2
57,5,0,269,5,1,2
57,6,0,259,5,1,2
58,1,1,403,5,1,2
58,2,1,430,5,1,2
58,3,1,462,5,1,2
58,4,1,399,5,1,2
58,5,1,414,5,1,2
58,6,1,434,5,1,2
59,1,1,5,5,1,2
59,2,1,4,5,1,2
59,3,1,3,5,1,2
59,4,1,9,5,1,2
59,5,1,5,5,1,2
59,6,1,5,5,1,2
60,1,1,8,5,1,2
60,2,1,11,5,1,2
60,3,1,9,5,1,2
60,4,1,7,5,1,2
60,5,1,13,5,1,2
60,6,1,10,5,1,2
61,1,0,1299,5,1,2
61,2,0,1375,5,1,2
61,3,0,1462,5,1,2
61,4,0,1417,5,1,2
61,5,0,1405,5,1,2
61,6,0,1375,5,1,2
62,1,0,411,5,1,2
62,2,0,445,5,1,2
62,3,0,436,5,1,2
62,4,0,458,5,1,2
62,5,0,440,5,1,2
62,6,0,467,5,1,2
63,1,0,2441,5,1,2
63,2,0,2376,5,1,2
63,3,0,2363,5,1,2
63,4,0,2394,5,1,2
63,5,0,2421,5,1,2
63,6,0,2384,5,1,2
