"G","R","X","Y","alpha","beta","gamma"
86,1,1,6.18080126219568,5,3,2
86,2,1,5.89121160471313,5,3,2
86,3,1,6.27894577796007,5,3,2
86,4,1,5.96438571708889,5,3,2
87,1,1,7.18596760792727,5,3,2
87,2,1,7.91240699788501,5,3,2
87,3,1,7.46950054046084,5,3,2
87,4,1,8.246156623231,5,3,2
88,1,1,9.15435719840603,5,3,2
88,2,1,7.18740319291904,5,3,2
88,3,1,8.34445626564839,5,3,2
88,4,1,7.47332460258783,5,3,2
89,1,1,9.75203584352093,5,3,2
89,2,1,8.59917096954639,5,3,2
89,3,1,9.20122164132223,5,3,2
89,4,1,8.75334167799748,5,3,2
90,1,1,3.82810963783977,5,3,2
90,2,1,2.87960358926669,5,3,2
90,3,1,2.75968729041515,5,3,2
90,4,1,1.43632382785598,5,3,2
91,1,1,7.83319465110263,5,3,2
91,2,1,6.80487952055629,5,3,2
91,3,1,7.38903711559014,5,3,2
91,4,1,7.27499163119504,5,3,2
92,1,1,2.11804292342514,5,3,2
92,2,1,2.10322910140955,5,3,2
92,3,1,2.05332571345463,5,3,2
92,4,1,1.47596005550999,5,3,2
93,1,1,7.71167854080031,5,3,2
93,2,1,6.83502605924263,5,3,2
93,3,1,4.71092972317618,5,3,2
93,4,1,7.0202908911353,5,3,2
94,1,0,2.77069876438414,5,3,2
94,2,0,1.71070160312167,5,3,2
94,3,0,2.05603083117281,5,3,2
94,4,0,2.04703617140457,5,3,2
95,1,1,3.23609243323059,5,3,2
95,2,1,3.40975975122978,5,3,2
95,3,1,3.61716326420295,5,3,2
95,4,1,2.7654011728619,5,3,2
96,1,0,4.84266988851945,5,3,2
96,2,0,3.84084619393565,5,3,2
96,3,0,5.24026198342976,5,3,2
96,4,0,5.28438063723921,5,3,2
97,1,0,1.15539524277984,5,3,2
97,2,0,1.3149165612459,5,3,2
97,3,0,0.697840483331234,5,3,2
97,4,0,0.306019233941907,5,3,2
