"G","R","X","Y","alpha","beta","gamma"
13,4,1,20663,5,3,2
13,5,1,20400,5,3,2
13,6,1,20522,5,3,2
13,7,1,20378,5,3,2
14,1,1,1561,5,3,2
14,2,1,1447,5,3,2
14,3,1,1515,5,3,2
14,4,1,1494,5,3,2
14,5,1,1483,5,3,2
14,6,1,1525,5,3,2
14,7,1,1581,5,3,2
15,1,0,143,5,3,2
15,2,0,153,5,3,2
15,3,0,120,5,3,2
15,4,0,109,5,3,2
15,5,0,128,5,3,2
15,6,0,151,5,3,2
15,7,0,124,5,3,2
16,1,0,51,5,3,2
16,2,0,46,5,3,2
16,3,0,47,5,3,2
16,4,0,48,5,3,2
16,5,0,42,5,3,2
16,6,0,46,5,3,2
16,7,0,43,5,3,2
17,1,0,2321,5,3,2
17,2,0,2319,5,3,2
17,3,0,2296,5,3,2
17,4,0,2305,5,3,2
17,5,0,2373,5,3,2
17,6,0,2279,5,3,2
17,7,0,2341,5,3,2
18,1,0,143,5,3,2
18,2,0,137,5,3,2
18,3,0,138,5,3,2
18,4,0,129,5,3,2
18,5,0,136,5,3,2
18,6,0,144,5,3,2
18,7,0,122,5,3,2
19,1,1,3560,5,3,2
19,2,1,3541,5,3,2
19,3,1,3495,5,3,2
19,4,1,3410,5,3,2
19,5,1,3572,5,3,2
19,6,1,3474,5,3,2
19,7,1,3379,5,3,2
20,1,1,4203,5,3,2
20,2,1,4172,5,3,2
20,3,1,4174,5,3,2
20,4,1,4076,5,3,2
20,5,1,4182,5,3,2
20,6,1,4256,5,3,2
20,7,1,4130,5,3,2
21,1,1,421,5,3,2
21,2,1,436,5,3,2
21,3,1,428,5,3,2
21,4,1,415,5,3,2
21,5,1,440,5,3,2
21,6,1,401,5,3,2
21,7,1,399,5,3,2
22,1,0,146,5,3,2
22,2,0,145,5,3,2
22,3,0,144,5,3,2
22,4,0,147,5,3,2
22,5,0,130,5,3,2
22,6,0,151,5,3,2
22,7,0,151,5,3,2
23,1,0,1393,5,3,2
23,2,0,1355,5,3,2
23,3,0,1379,5,3,2
23,4,0,1395,5,3,2
23,5,0,1448,5,3,2
23,6,0,1354,5,3,2
23,7,0,1344,5,3,2
24,1,0,341,5,3,2
24,2,0,324,5,3,2
24,3,0,335,5,3,2
24,4,0,296,5,3,2
24,5,0,351,5,3,2
24,6,0,334,5,3,2
24,7,0,346,5,3,2
25,1,0,6,5,3,2
25,2,0,6,5,3,2
25,3,0,7,5,3,2
25,4,0,3,5,3,2
25,5,0,4,5,3,2
25,6,0,7,5,3,2
25,7,0,4,5,3,2
26,1,0,38,5,3,2
26,2,0,44,5,3,2
26,3,0,45,5,3,2
26,4,0,49,5,3,2
26,5,0,69,5,3,2
26,6,0,44,5,3,2
26,7,0,27,5,3,2
27,1,0,730,5,3,2
27,2,0,802,5,3,2
27,3,0,718,5,3,2
27,4,0,741,5,3,2
27,5,0,736,5,3,2
27,6,0,743,5,3,2
27,7,0,745,5,3,2
28,1,0,275,5,3,2
28,2,0,267,5,3,2
28,3,0,274,5,3,2
28,4,0,241,5,3,2
28,5,0,260,5,3,2
28,6,0,261,5,3,2
28,7,0,271,5,3,2
29,1,0,109,5,3,2
29,2,0,98,5,3,2
29,3,0,108,5,3,2
29,4,0,108,5,3,2
29,5,0,97,5,3,2
29,6,0,93,5,3,2
29,7,0,81,5,3,2
30,1,1,6318,5,3,2
30,2,1,6138,5,3,2
30,3,1,6268,5,3,2
30,4,1,6324,5,3,2
30,5,1,6175,5,3,2
30,6,1,6490,5,3,2
30,7,1,6195,5,3,2
31,1,1,3906,5,3,2
31,2,1,3926,5,3,2
31,3,1,3890,5,3,2
31,4,1,3827,5,3,2
31,5,1,3775,5,3,2
31,6,1,3904,5,3,2
31,7,1,3883,5,3,2
32,1,0,364,5,3,2
32,2,0,394,5,3,2
32,3,0,389,5,3,2
32,4,0,364,5,3,2
32,5,0,334,5,3,2
32,6,0,365,5,3,2
32,7,0,334,5,3,2
33,1,0,2,5,3,2
33,2,0,1,5,3,2
33,3,0,0,5,3,2
33,4,0,2,5,3,2
33,5,0,1,5,3,2
33,6,0,2,5,3,2
33,7,0,2,5,3,2
34,1,0,14110,5,3,2
34,2,0,13832,5,3,2
34,3,0,13979,5,3,2
34,4,0,14084,5,3,2
34,5,0,14081,5,3,2
34,6,0,14038,5,3,2
34,7,0,14044,5,3,2
35,1,1,346,5,3,2
35,2,1,313,5,3,2
35,3,1,310,5,3,2
35,4,1,329,5,3,2
35,5,1,329,5,3,2
35,6,1,353,5,3,2
35,7,1,351,5,3,2
36,1,1,8784,5,3,2
36,2,1,8635,5,3,2
36,3,1,8636,5,3,2
36,4,1,8646,5,3,2
36,5,1,8697,5,3,2
36,6,1,8564,5,3,2
36,7,1,8509,5,3,2
37,1,0,14,5,3,2
37,2,0,15,5,3,2
37,3,0,10,5,3,2
37,4,0,17,5,3,2
37,5,0,10,5,3,2
37,6,0,13,5,3,2
37,7,0,18,5,3,2
38,1,0,1800,5,3,2
38,2,0,1809,5,3,2
38,3,0,1765,5,3,2
38,4,0,1803,5,3,2
38,5,0,1746,5,3,2
38,6,0,1683,5,3,2
38,7,0,1767,5,3,2
39,1,0,475,5,3,2
39,2,0,449,5,3,2
39,3,0,481,5,3,2
39,4,0,430,5,3,2
39,5,0,442,5,3,2
39,6,0,493,5,3,2
39,7,0,478,5,3,2
40,1,0,75,5,3,2
40,2,0,63,5,3,2
40,3,0,68,5,3,2
40,4,0,61,5,3,2
40,5,0,47,5,3,2
40,6,0,59,5,3,2
40,7,0,62,5,3,2
41,1,1,241,5,3,2
41,2,1,230,5,3,2
41,3,1,226,5,3,2
41,4,1,228,5,3,2
41,5,1,225,5,3,2
41,6,1,229,5,3,2
41,7,1,233,5,3,2
42,1,1,3508,5,3,2
42,2,1,3539,5,3,2
42,3,1,3505,5,3,2
42,4,1,3441,5,3,2
42,5,1,3523,5,3,2
42,6,1,3322,5,3,2
42,7,1,3406,5,3,2
43,1,1,2610,5,3,2
43,2,1,2539,5,3,2
43,3,1,2655,5,3,2
43,4,1,2603,5,3,2
43,5,1,2537,5,3,2
43,6,1,2626,5,3,2
43,7,1,2623,5,3,2
44,1,0,9,5,3,2
44,2,0,10,5,3,2
44,3,0,13,5,3,2
44,4,0,5,5,3,2
44,5,0,9,5,3,2
44,6,0,12,5,3,2
44,7,0,6,5,3,2
45,1,0,124,5,3,2
45,2,0,149,5,3,2
45,3,0,135,5,3,2
45,4,0,149,5,3,2
45,5,0,153,5,3,2
45,6,0,160,5,3,2
45,7,0,146,5,3,2
46,1,0,1837,5,3,2
46,2,0,1798,5,3,2
46,3,0,1741,5,3,2
46,4,0,1785,5,3,2
46,5,0,1860,5,3,2
46,6,0,1817,5,3,2
46,7,0,1753,5,3,2
47,1,0,533,5,3,2
47,2,0,514,5,3,2
47,3,0,514,5,3,2
47,4,0,541,5,3,2
47,5,0,541,5,3,2
47,6,0,503,5,3,2
47,7,0,493,5,3,2
48,1,0,29,5,3,2
48,2,0,26,5,3,2
48,3,0,28,5,3,2
48,4,0,26,5,3,2
48,5,0,29,5,3,2
48,6,0,22,5,3,2
48,7,0,21,5,3,2
49,1,0,3,5,3,2
49,2,0,0,5,3,2
49,3,0,1,5,3,2
49,4,0,0,5,3,2
49,5,0,3,5,3,2
49,6,0,1,5,3,2
49,7,0,0,5,3,2
50,1,1,12027,5,3,2
50,2,1,11908,5,3,2
50,3,1,11972,5,3,2
50,4,1,11835,5,3,2
50,5,1,12043,5,3,2
50,6,1,11985,5,3,2
50,7,1,11885,5,3,2
51,1,1,8771,5,3,2
51,2,1,8642,5,3,2
51,3,1,8632,5,3,2
51,4,1,8424,5,3,2
51,5,1,8798,5,3,2
51,6,1,8716,5,3,2
51,7,1,8810,5,3,2
52,1,1,1562,5,3,2
52,2,1,1574,5,3,2
52,3,1,1481,5,3,2
52,4,1,1665,5,3,2
52,5,1,1535,5,3,2
52,6,1,1619,5,3,2
52,7,1,1573,5,3,2
53,1,1,347268,5,3,2
53,2,1,346632,5,3,2
53,3,1,347225,5,3,2
53,4,1,347442,5,3,2
53,5,1,348290,5,3,2
53,6,1,347255,5,3,2
53,7,1,348719,5,3,2
54,1,0,36,5,3,2
54,2,0,39,5,3,2
54,3,0,38,5,3,2
54,4,0,43,5,3,2
54,5,0,51,5,3,2
54,6,0,38,5,3,2
54,7,0,44,5,3,2
55,1,0,21,5,3,2
55,2,0,35,5,3,2
55,3,0,30,5,3,2
55,4,0,26,5,3,2
55,5,0,25,5,3,2
55,6,0,19,5,3,2
55,7,0,19,5,3,2
56,1,0,15,5,3,2
56,2,0,22,5,3,2
56,3,0,21,5,3,2
56,4,0,24,5,3,2
56,5,0,27,5,3,2
56,6,0,22,5,3,2
56,7,0,21,5,3,2
57,1,0,359,5,3,2
57,2,0,379,5,3,2
57,3,0,408,5,3,2
57,4,0,385,5,3,2
57,5,0,375,5,3,2
57,6,0,355,5,3,2
57,7,0,390,5,3,2
58,1,1,1479,5,3,2
58,2,1,1495,5,3,2
58,3,1,1504,5,3,2
58,4,1,1449,5,3,2
58,5,1,1427,5,3,2
58,6,1,1494,5,3,2
58,7,1,1447,5,3,2
59,1,0,482,5,3,2
59,2,0,490,5,3,2
59,3,0,467,5,3,2
59,4,0,470,5,3,2
59,5,0,480,5,3,2
59,6,0,514,5,3,2
59,7,0,534,5,3,2
60,1,1,523,5,3,2
60,2,1,562,5,3,2
60,3,1,542,5,3,2
60,4,1,543,5,3,2
60,5,1,542,5,3,2
60,6,1,531,5,3,2
60,7,1,554,5,3,2
61,1,1,1695,5,3,2
61,2,1,1766,5,3,2
61,3,1,1723,5,3,2
61,4,1,1799,5,3,2
61,5,1,1733,5,3,2
61,6,1,1875,5,3,2
61,7,1,1784,5,3,2
62,1,0,644,5,3,2
62,2,0,631,5,3,2
62,3,0,671,5,3,2
62,4,0,636,5,3,2
62,5,0,660,5,3,2
62,6,0,656,5,3,2
62,7,0,662,5,3,2
63,1,1,1916,5,3,2
63,2,1,1838,5,3,2
63,3,1,1872,5,3,2
63,4,1,1907,5,3,2
63,5,1,1904,5,3,2
63,6,1,1905,5,3,2
63,7,1,1919,5,3,2
64,1,1,1054,5,3,2
64,2,1,1052,5,3,2
64,3,1,1064,5,3,2
64,4,1,993,5,3,2
64,5,1,1051,5,3,2
64,6,1,1058,5,3,2
64,7,1,1031,5,3,2
65,1,1,9668,5,3,2
65,2,1,9889,5,3,2
65,3,1,9660,5,3,2
65,4,1,9635,5,3,2
65,5,1,9545,5,3,2
65,6,1,9768,5,3,2
65,7,1,9679,5,3,2
66,1,0,984,5,3,2
66,2,0,1027,5,3,2
66,3,0,1066,5,3,2
66,4,0,1004,5,3,2
66,5,0,1037,5,3,2
66,6,0,1024,5,3,2
66,7,0,1003,5,3,2
67,1,0,185,5,3,2
67,2,0,233,5,3,2
67,3,0,214,5,3,2
67,4,0,165,5,3,2
67,5,0,197,5,3,2
67,6,0,180,5,3,2
67,7,0,204,5,3,2
68,1,1,1430,5,3,2
68,2,1,1332,5,3,2
68,3,1,1408,5,3,2
68,4,1,1419,5,3,2
68,5,1,1343,5,3,2
68,6,1,1407,5,3,2
68,7,1,1404,5,3,2
69,1,1,706,5,3,2
69,2,1,634,5,3,2
69,3,1,686,5,3,2
69,4,1,703,5,3,2
69,5,1,632,5,3,2
69,6,1,718,5,3,2
69,7,1,703,5,3,2
70,1,1,2433,5,3,2
70,2,1,2465,5,3,2
70,3,1,2430,5,3,2
70,4,1,2450,5,3,2
70,5,1,2424,5,3,2
70,6,1,2549,5,3,2
70,7,1,2475,5,3,2
71,1,1,530,5,3,2
71,2,1,597,5,3,2
71,3,1,569,5,3,2
71,4,1,539,5,3,2
71,5,1,549,5,3,2
71,6,1,552,5,3,2
71,7,1,557,5,3,2
72,1,1,496,5,3,2
72,2,1,478,5,3,2
72,3,1,447,5,3,2
72,4,1,506,5,3,2
72,5,1,476,5,3,2
72,6,1,463,5,3,2
72,7,1,495,5,3,2
73,1,0,112,5,3,2
73,2,0,147,5,3,2
73,3,0,130,5,3,2
73,4,0,105,5,3,2
73,5,0,112,5,3,2
73,6,0,114,5,3,2
73,7,0,123,5,3,2
74,1,0,69,5,3,2
74,2,0,81,5,3,2
74,3,0,72,5,3,2
74,4,0,64,5,3,2
74,5,0,67,5,3,2
74,6,0,60,5,3,2
74,7,0,65,5,3,2
75,1,0,2105,5,3,2
75,2,0,2131,5,3,2
75,3,0,2153,5,3,2
75,4,0,2048,5,3,2
75,5,0,2060,5,3,2
75,6,0,2113,5,3,2
75,7,0,2136,5,3,2
76,1,1,228,5,3,2
76,2,1,214,5,3,2
76,3,1,175,5,3,2
76,4,1,198,5,3,2
76,5,1,211,5,3,2
76,6,1,188,5,3,2
76,7,1,199,5,3,2
77,1,1,17538,5,3,2
77,2,1,17321,5,3,2
77,3,1,17323,5,3,2
77,4,1,17447,5,3,2
77,5,1,17530,5,3,2
77,6,1,17435,5,3,2
77,7,1,17567,5,3,2
78,1,0,45,5,3,2
78,2,0,48,5,3,2
78,3,0,49,5,3,2
78,4,0,53,5,3,2
78,5,0,38,5,3,2
78,6,0,41,5,3,2
78,7,0,52,5,3,2
79,1,1,2756,5,3,2
79,2,1,2782,5,3,2
79,3,1,2825,5,3,2
79,4,1,2701,5,3,2
79,5,1,2744,5,3,2
79,6,1,2795,5,3,2
79,7,1,2695,5,3,2
80,1,1,25120,5,3,2
80,2,1,25549,5,3,2
80,3,1,25269,5,3,2
80,4,1,25492,5,3,2
80,5,1,25333,5,3,2
80,6,1,25529,5,3,2
80,7,1,25052,5,3,2
81,1,1,8192,5,3,2
81,2,1,8157,5,3,2
81,3,1,8224,5,3,2
81,4,1,8262,5,3,2
81,5,1,8175,5,3,2
81,6,1,8137,5,3,2
81,7,1,8111,5,3,2
82,1,1,2044,5,3,2
82,2,1,2026,5,3,2
82,3,1,1966,5,3,2
82,4,1,2099,5,3,2
82,5,1,2027,5,3,2
82,6,1,2093,5,3,2
82,7,1,2101,5,3,2
83,1,0,145,5,3,2
83,2,0,150,5,3,2
83,3,0,152,5,3,2
83,4,0,153,5,3,2
83,5,0,162,5,3,2
83,6,0,146,5,3,2
83,7,0,171,5,3,2
84,1,1,2118,5,3,2
84,2,1,2255,5,3,2
84,3,1,2103,5,3,2
84,4,1,2131,5,3,2
84,5,1,2132,5,3,2
84,6,1,2185,5,3,2
84,7,1,2100,5,3,2
85,1,0,698,5,3,2
85,2,0,712,5,3,2
85,3,0,719,5,3,2
85,4,0,721,5,3,2
85,5,0,703,5,3,2
85,6,0,688,5,3,2
85,7,0,720,5,3,2
86,1,1,1251,5,3,2
86,2,1,1240,5,3,2
86,3,1,1306,5,3,2
86,4,1,1230,5,3,2
86,5,1,1213,5,3,2
86,6,1,1215,5,3,2
86,7,1,1220,5,3,2
87,1,0,103,5,3,2
87,2,0,92,5,3,2
87,3,0,97,5,3,2
87,4,0,84,5,3,2
87,5,0,111,5,3,2
87,6,0,68,5,3,2
87,7,0,95,5,3,2
88,1,1,3835,5,3,2
88,2,1,3694,5,3,2
88,3,1,3817,5,3,2
88,4,1,3762,5,3,2
88,5,1,3831,5,3,2
88,6,1,3910,5,3,2
88,7,1,3875,5,3,2
89,1,1,6911,5,3,2
89,2,1,6779,5,3,2
89,3,1,7015,5,3,2
89,4,1,6756,5,3,2
89,5,1,6938,5,3,2
89,6,1,6892,5,3,2
89,7,1,6970,5,3,2
90,1,1,1961,5,3,2
90,2,1,1958,5,3,2
90,3,1,1965,5,3,2
90,4,1,1866,5,3,2
90,5,1,1940,5,3,2
90,6,1,1956,5,3,2
90,7,1,1975,5,3,2
91,1,0,30,5,3,2
91,2,0,24,5,3,2
91,3,0,30,5,3,2
91,4,0,24,5,3,2
91,5,0,34,5,3,2
91,6,0,30,5,3,2
91,7,0,32,5,3,2
92,1,0,123,5,3,2
92,2,0,113,5,3,2
92,3,0,137,5,3,2
92,4,0,138,5,3,2
92,5,0,139,5,3,2
92,6,0,143,5,3,2
92,7,0,132,5,3,2
93,1,1,255,5,3,2
93,2,1,247,5,3,2
93,3,1,205,5,3,2
93,4,1,273,5,3,2
93,5,1,229,5,3,2
93,6,1,252,5,3,2
93,7,1,242,5,3,2
94,1,0,688,5,3,2
94,2,0,716,5,3,2
94,3,0,676,5,3,2
94,4,0,629,5,3,2
94,5,0,710,5,3,2
94,6,0,663,5,3,2
94,7,0,693,5,3,2
95,1,1,1459,5,3,2
95,2,1,1360,5,3,2
95,3,1,1503,5,3,2
95,4,1,1465,5,3,2
95,5,1,1542,5,3,2
95,6,1,1496,5,3,2
95,7,1,1472,5,3,2
96,1,0,267,5,3,2
96,2,0,250,5,3,2
96,3,0,238,5,3,2
96,4,0,244,5,3,2
96,5,0,238,5,3,2
96,6,0,234,5,3,2
96,7,0,249,5,3,2
97,1,0,235,5,3,2
97,2,0,236,5,3,2
97,3,0,240,5,3,2
97,4,0,234,5,3,2
97,5,0,224,5,3,2
97,6,0,267,5,3,2
97,7,0,219,5,3,2
98,1,1,8755,5,3,2
98,2,1,8638,5,3,2
98,3,1,8502,5,3,2
98,4,1,8840,5,3,2
98,5,1,8906,5,3,2
98,6,1,8765,5,3,2
98,7,1,8747,5,3,2
99,1,1,83602,5,3,2
99,2,1,84237,5,3,2
99,3,1,83777,5,3,2
99,4,1,83764,5,3,2
99,5,1,83495,5,3,2
99,6,1,83227,5,3,2
99,7,1,83599,5,3,2
100,1,1,753,5,3,2
100,2,1,745,5,3,2
100,3,1,704,5,3,2
100,4,1,702,5,3,2
100,5,1,747,5,3,2
100,6,1,712,5,3,2
100,7,1,753,5,3,2
101,1,0,71,5,3,2
101,2,0,63,5,3,2
101,3,0,50,5,3,2
101,4,0,51,5,3,2
101,5,0,61,5,3,2
101,6,0,59,5,3,2
101,7,0,61,5,3,2
102,1,0,25,5,3,2
102,2,0,25,5,3,2
102,3,0,36,5,3,2
102,4,0,21,5,3,2
102,5,0,23,5,3,2
102,6,0,34,5,3,2
102,7,0,27,5,3,2
103,1,1,891,5,3,2
103,2,1,910,5,3,2
103,3,1,864,5,3,2
103,4,1,903,5,3,2
103,5,1,865,5,3,2
103,6,1,873,5,3,2
103,7,1,919,5,3,2
104,1,1,15171,5,3,2
104,2,1,15243,5,3,2
104,3,1,14974,5,3,2
104,4,1,14814,5,3,2
104,5,1,15008,5,3,2
104,6,1,15098,5,3,2
104,7,1,15263,5,3,2
105,1,1,2878,5,3,2
105,2,1,2825,5,3,2
105,3,1,2768,5,3,2
105,4,1,2900,5,3,2
105,5,1,2884,5,3,2
105,6,1,2874,5,3,2
105,7,1,2871,5,3,2
