"G","R","X","Y","alpha","beta","gamma"
3,23,1,8.69712511559828,5,3,2
3,24,1,9.19549478080646,5,3,2
3,25,1,9.56965260735785,5,3,2
3,26,1,10.2551889139896,5,3,2
3,27,1,9.07813126827411,5,3,2
3,28,1,9.73945764325485,5,3,2
3,29,1,8.93158032120188,5,3,2
3,30,1,9.21230320352549,5,3,2
3,31,1,9.66785146063743,5,3,2
3,32,1,9.5179682625991,5,3,2
3,33,1,9.17123236552044,5,3,2
3,34,1,9.19880043963968,5,3,2
3,35,1,9.6599500169351,5,3,2
3,36,1,9.77061949747858,5,3,2
3,37,1,9.92513752029525,5,3,2
3,38,1,9.75195462185437,5,3,2
3,39,1,8.94919741590153,5,3,2
3,40,1,9.45203048664166,5,3,2
3,41,1,9.14371609753757,5,3,2
3,42,1,9.64718029985783,5,3,2
3,43,1,10.5823703394985,5,3,2
3,44,1,9.68195864402659,5,3,2
3,45,1,9.6107671769601,5,3,2
3,46,1,9.711992516757,5,3,2
3,47,1,8.83912730348813,5,3,2
3,48,1,9.18058458513405,5,3,2
3,49,1,9.72977113722954,5,3,2
3,50,1,9.49634656649207,5,3,2
3,51,1,9.10095715649759,5,3,2
3,52,1,8.79045546610337,5,3,2
3,53,1,9.26122392302071,5,3,2
3,54,1,8.79817595889235,5,3,2
3,55,1,8.62029342085809,5,3,2
3,56,1,9.97658485022281,5,3,2
3,57,1,9.41184016218451,5,3,2
3,58,1,9.2463012223328,5,3,2
3,59,1,8.51085278336882,5,3,2
3,60,1,8.602606318144,5,3,2
3,61,1,9.26506646192803,5,3,2
3,62,1,9.19983245310727,5,3,2
3,63,1,9.68097288132318,5,3,2
3,64,1,9.81899828141253,5,3,2
3,65,1,9.17246555399668,5,3,2
3,66,1,9.30258977581698,5,3,2
3,67,1,7.65419347190093,5,3,2
3,68,1,8.20783965265529,5,3,2
3,69,1,9.78314122482459,5,3,2
3,70,1,9.36182969382926,5,3,2
3,71,1,8.28572074141974,5,3,2
3,72,1,9.87324318859789,5,3,2
3,73,1,9.49374449467797,5,3,2
3,74,1,9.03937564904257,5,3,2
3,75,1,10.3742811096121,5,3,2
3,76,1,8.65435704530404,5,3,2
3,77,1,9.50970955394671,5,3,2
3,78,1,10.1030051920926,5,3,2
3,79,1,9.73388785492766,5,3,2
3,80,1,9.77598808996913,5,3,2
3,81,1,10.059608248414,5,3,2
3,82,1,9.92323425114557,5,3,2
3,83,1,9.73682159250387,5,3,2
3,84,1,9.44346467345115,5,3,2
3,85,1,9.11349600778832,5,3,2
3,86,1,9.52925939455765,5,3,2
3,87,1,9.66438623127557,5,3,2
3,88,1,8.81311243540004,5,3,2
3,89,1,9.99771685890837,5,3,2
4,1,1,10.5524357044405,5,3,2
4,2,1,9.52199720819748,5,3,2
4,3,1,10.6528892531,5,3,2
4,4,1,9.95427013293454,5,3,2
4,5,1,9.76261712276296,5,3,2
4,6,1,9.50579225781115,5,3,2
4,7,1,9.27555821787945,5,3,2
4,8,1,9.74779562534597,5,3,2
4,9,1,9.31379061262821,5,3,2
4,10,1,9.46428038702299,5,3,2
4,11,1,10.4056189212141,5,3,2
4,12,1,9.92451881090996,5,3,2
4,13,1,9.82679875278054,5,3,2
4,14,1,10.9139946233456,5,3,2
4,15,1,10.1757131802987,5,3,2
4,16,1,9.4847013143351,5,3,2
4,17,1,10.9566639033646,5,3,2
4,18,1,9.90826671248824,5,3,2
4,19,1,10.7443260952773,5,3,2
4,20,1,10.6405426448604,5,3,2
4,21,1,9.4475116654208,5,3,2
4,22,1,10.3347995427231,5,3,2
4,23,1,10.5097741199514,5,3,2
4,24,1,10.4577255026222,5,3,2
4,25,1,10.0977666636063,5,3,2
4,26,1,9.86146025422537,5,3,2
4,27,1,10.2550705097572,5,3,2
4,28,1,10.8106760962793,5,3,2
4,29,1,9.28425056923573,5,3,2
4,30,1,10.6365308883326,5,3,2
4,31,1,10.7931568478118,5,3,2
4,32,1,10.0915875578345,5,3,2
4,33,1,9.43501941090043,5,3,2
4,34,1,10.7780326325224,5,3,2
4,35,1,10.2765618694351,5,3,2
4,36,1,10.4895874778438,5,3,2
4,37,1,9.41589151492782,5,3,2
4,38,1,10.7310882505946,5,3,2
4,39,1,9.65057983078416,5,3,2
4,40,1,10.0543888297775,5,3,2
4,41,1,10.2826091407094,5,3,2
4,42,1,10.5445423177634,5,3,2
4,43,1,9.70046622713598,5,3,2
4,44,1,10.1756184121292,5,3,2
4,45,1,10.7516881863876,5,3,2
4,46,1,9.91350227566521,5,3,2
4,47,1,10.2125893435687,5,3,2
4,48,1,9.31145254783475,5,3,2
4,49,1,10.0399616311664,5,3,2
4,50,1,9.44629771245061,5,3,2
4,51,1,10.0199897812125,5,3,2
4,52,1,10.5670971154416,5,3,2
4,53,1,10.2104155849725,5,3,2
4,54,1,10.7993844403936,5,3,2
4,55,1,10.6268799666584,5,3,2
4,56,1,10.2495644966359,5,3,2
4,57,1,10.1098827296265,5,3,2
4,58,1,10.2145113046298,5,3,2
4,59,1,10.0350485637567,5,3,2
4,60,1,9.97381026741297,5,3,2
4,61,1,9.55821989116027,5,3,2
4,62,1,9.98370801519727,5,3,2
4,63,1,10.5781367491513,5,3,2
4,64,1,9.5872204395761,5,3,2
4,65,1,10.5100391504218,5,3,2
4,66,1,9.83656332529757,5,3,2
4,67,1,9.8834517065683,5,3,2
4,68,1,10.2971846087065,5,3,2
4,69,1,9.87542625269928,5,3,2
4,70,1,9.85808816804974,5,3,2
4,71,1,10.1568845514915,5,3,2
4,72,1,10.3410522883007,5,3,2
4,73,1,10.7470939903,5,3,2
4,74,1,9.62238681613374,5,3,2
4,75,1,10.3803503899678,5,3,2
4,76,1,9.93757531426842,5,3,2
4,77,1,9.40643673994724,5,3,2
4,78,1,9.49799885797305,5,3,2
4,79,1,9.74776538578403,5,3,2
4,80,1,9.82904801412536,5,3,2
4,81,1,10.2693379233118,5,3,2
4,82,1,10.0005661063536,5,3,2
4,83,1,10.858942127512,5,3,2
4,84,1,9.76411152519802,5,3,2
4,85,1,10.1834648596554,5,3,2
4,86,1,9.94220782141242,5,3,2
4,87,1,9.88137568018469,5,3,2
4,88,1,10.0722785271914,5,3,2
4,89,1,9.73970257711614,5,3,2
5,1,0,4.04581840263952,5,3,2
5,2,0,4.06537502862346,5,3,2
5,3,0,3.19100325026646,5,3,2
5,4,0,3.13378262995443,5,3,2
5,5,0,3.75452759425636,5,3,2
5,6,0,3.80567310356007,5,3,2
5,7,0,3.3738157928776,5,3,2
5,8,0,2.5812309534,5,3,2
5,9,0,4.62830006785252,5,3,2
5,10,0,3.52041115174313,5,3,2
5,11,0,4.63555650802369,5,3,2
5,12,0,4.02588929958831,5,3,2
5,13,0,4.23467190618462,5,3,2
5,14,0,2.91963297671675,5,3,2
5,15,0,3.96075888000579,5,3,2
5,16,0,4.02507048972149,5,3,2
5,17,0,3.42973583392058,5,3,2
5,18,0,3.75913833467782,5,3,2
5,19,0,3.94209255575636,5,3,2
5,20,0,2.96129405188569,5,3,2
5,21,0,3.34088701489638,5,3,2
5,22,0,4.1636894799165,5,3,2
5,23,0,5.58588513866817,5,3,2
5,24,0,3.84506200921019,5,3,2
5,25,0,2.91171176880079,5,3,2
5,26,0,3.64743071121712,5,3,2
5,27,0,3.87614924304555,5,3,2
5,28,0,4.23853137762979,5,3,2
5,29,0,3.91183722629617,5,3,2
5,30,0,3.99030561187598,5,3,2
5,31,0,4.12059927605498,5,3,2
5,32,0,4.26373964824348,5,3,2
5,33,0,3.18190491583305,5,3,2
5,34,0,4.14335189549393,5,3,2
5,35,0,4.45864251827525,5,3,2
5,36,0,4.26402899668952,5,3,2
5,37,0,4.90956513987238,5,3,2
5,38,0,5.07053650954819,5,3,2
5,39,0,3.73883904888207,5,3,2
5,40,0,4.27471368127642,5,3,2
5,41,0,4.15212970032894,5,3,2
5,42,0,4.77015229823895,5,3,2
5,43,0,4.32953767251547,5,3,2
5,44,0,4.75016476296954,5,3,2
5,45,0,4.61560790413452,5,3,2
5,46,0,4.23960029696334,5,3,2
5,47,0,3.80656104283449,5,3,2
5,48,0,3.72340103849256,5,3,2
5,49,0,4.25779266201048,5,3,2
5,50,0,3.8576851766779,5,3,2
5,51,0,2.85409710998039,5,3,2
5,52,0,5.10836922465045,5,3,2
5,53,0,3.99851765961023,5,3,2
5,54,0,4.10588756791967,5,3,2
5,55,0,4.44112643563656,5,3,2
5,56,0,3.79724341552062,5,3,2
5,57,0,3.34784236016885,5,3,2
5,58,0,4.3000736272937,5,3,2
5,59,0,4.06052191272928,5,3,2
5,60,0,4.27626291948156,5,3,2
5,61,0,4.56340458107089,5,3,2
5,62,0,3.92534610735507,5,3,2
5,63,0,3.04494699336315,5,3,2
5,64,0,4.59544847159459,5,3,2
5,65,0,3.38283954965517,5,3,2
5,66,0,3.70942643299866,5,3,2
5,67,0,4.27779333345732,5,3,2
5,68,0,4.78037041061381,5,3,2
5,69,0,3.43632289126215,5,3,2
5,70,0,3.35276087811067,5,3,2
5,71,0,3.01196184544933,5,3,2
5,72,0,4.67920310711359,5,3,2
5,73,0,3.75732709725655,5,3,2
5,74,0,3.95583360564094,5,3,2
5,75,0,4.39881561666452,5,3,2
5,76,0,3.69843810696426,5,3,2
5,77,0,4.05854905193382,5,3,2
5,78,0,2.5695315366463,5,3,2
5,79,0,3.23472623569534,5,3,2
5,80,0,3.68169052166255,5,3,2
5,81,0,4.93547304943856,5,3,2
5,82,0,4.24035450086417,5,3,2
5,83,0,3.78424920942584,5,3,2
5,84,0,4.12353144326283,5,3,2
5,85,0,3.65095026933398,5,3,2
5,86,0,4.89890193603182,5,3,2
5,87,0,3.62809115894414,5,3,2
5,88,0,3.83172751924538,5,3,2
5,89,0,3.73516510889814,5,3,2
6,1,0,2.83684434510881,5,3,2
6,2,0,2.08509121469158,5,3,2
6,3,0,3.46328875016176,5,3,2
6,4,0,2.63776455904975,5,3,2
6,5,0,2.85946493241669,5,3,2
6,6,0,2.65262636221044,5,3,2
6,7,0,3.17378742853422,5,3,2
6,8,0,3.22738476708256,5,3,2
6,9,0,2.63351754804791,5,3,2
6,10,0,3.53112869793786,5,3,2
6,11,0,2.97659607887891,5,3,2
6,12,0,3.06068838733842,5,3,2
6,13,0,3.1072852498108,5,3,2
6,14,0,3.13074490289638,5,3,2
6,15,0,3.65539351588794,5,3,2
6,16,0,3.48772423472853,5,3,2
6,17,0,3.09033234017952,5,3,2
6,18,0,2.8825121953083,5,3,2
6,19,0,3.43505559321803,5,3,2
6,20,0,3.11844179123848,5,3,2
6,21,0,2.91267769020004,5,3,2
6,22,0,3.28062241997882,5,3,2
6,23,0,4.2428157405216,5,3,2
6,24,0,3.71858180014455,5,3,2
6,25,0,2.85540000169869,5,3,2
6,26,0,2.13449305149424,5,3,2
6,27,0,3.47231557256205,5,3,2
6,28,0,3.93482505716494,5,3,2
6,29,0,3.11526210190825,5,3,2
6,30,0,3.56709779213957,5,3,2
6,31,0,3.59358147863821,5,3,2
6,32,0,4.03022038998231,5,3,2
6,33,0,1.86400710209239,5,3,2
6,34,0,3.32563338303801,5,3,2
6,35,0,2.74587763213412,5,3,2
6,36,0,2.5921755642374,5,3,2
6,37,0,2.85031512894283,5,3,2
6,38,0,3.40955426520177,5,3,2
6,39,0,2.59448552000369,5,3,2
6,40,0,3.2565117959296,5,3,2
6,41,0,3.6928393757966,5,3,2
6,42,0,3.17565915431347,5,3,2
6,43,0,2.33514950021134,5,3,2
6,44,0,2.69633066500802,5,3,2
6,45,0,3.27869275922314,5,3,2
6,46,0,2.68706004811219,5,3,2
6,47,0,2.15249236943175,5,3,2
6,48,0,3.49974240076077,5,3,2
6,49,0,2.77217332589553,5,3,2
6,50,0,2.23334452898984,5,3,2
6,51,0,2.47993500120293,5,3,2
6,52,0,2.42083403439736,5,3,2
6,53,0,3.56023784632529,5,3,2
6,54,0,3.19847431101512,5,3,2
6,55,0,3.16579520246285,5,3,2
6,56,0,3.4331391903989,5,3,2
6,57,0,3.04830622315485,5,3,2
6,58,0,3.2400839920465,5,3,2
6,59,0,3.06856563561773,5,3,2
6,60,0,2.55819260922316,5,3,2
6,61,0,3.4192663090244,5,3,2
6,62,0,3.33970691798045,5,3,2
6,63,0,2.72860657981604,5,3,2
6,64,0,2.97298458053614,5,3,2
6,65,0,2.40362904367838,5,3,2
6,66,0,3.57367543466224,5,3,2
6,67,0,2.77546567223916,5,3,2
6,68,0,2.8385409293943,5,3,2
6,69,0,3.90411642667399,5,3,2
6,70,0,2.32976120551499,5,3,2
6,71,0,2.20930389104387,5,3,2
6,72,0,3.01657707730983,5,3,2
6,73,0,2.92308005637145,5,3,2
6,74,0,3.07665467084835,5,3,2
6,75,0,3.54236251597889,5,3,2
6,76,0,2.95538191892592,5,3,2
6,77,0,3.02790257083854,5,3,2
6,78,0,3.07556528892103,5,3,2
6,79,0,2.7412848750116,5,3,2
6,80,0,3.46679624076251,5,3,2
6,81,0,1.15644630854512,5,3,2
6,82,0,3.36534074272929,5,3,2
6,83,0,1.95376641827626,5,3,2
6,84,0,2.93071928336303,5,3,2
6,85,0,3.2652181369217,5,3,2
6,86,0,2.24684635479693,5,3,2
6,87,0,3.06071499202664,5,3,2
6,88,0,2.26311227145144,5,3,2
6,89,0,2.66389064170587,5,3,2
7,1,1,8.37241677525677,5,3,2
7,2,1,8.60323725179816,5,3,2
7,3,1,7.92299339646338,5,3,2
7,4,1,7.78232082232731,5,3,2
7,5,1,9.02416815675122,5,3,2
7,6,1,8.63517125631643,5,3,2
7,7,1,8.08931186405325,5,3,2
7,8,1,8.65518086013091,5,3,2
7,9,1,8.83209675292794,5,3,2
7,10,1,8.45010453664876,5,3,2
7,11,1,8.90186606231377,5,3,2
7,12,1,8.12851082653134,5,3,2
7,13,1,8.87237459827223,5,3,2
7,14,1,7.7689938344833,5,3,2
7,15,1,9.02827222949731,5,3,2
7,16,1,8.7010235488262,5,3,2
7,17,1,7.98570755402729,5,3,2
7,18,1,8.00544248730758,5,3,2
7,19,1,8.53024318829704,5,3,2
7,20,1,9.18775864789248,5,3,2
7,21,1,9.16252582789794,5,3,2
7,22,1,8.94510000546708,5,3,2
7,23,1,8.96832067823166,5,3,2
7,24,1,8.34203174097207,5,3,2
7,25,1,8.69573380330176,5,3,2
7,26,1,8.84122621440216,5,3,2
7,27,1,9.10955982799292,5,3,2
7,28,1,9.13246504438201,5,3,2
7,29,1,9.66442802645972,5,3,2
7,30,1,8.1028307096971,5,3,2
7,31,1,8.45617134990968,5,3,2
7,32,1,8.48158634378788,5,3,2
7,33,1,8.97707960448022,5,3,2
7,34,1,8.25816299508434,5,3,2
7,35,1,8.11682044180032,5,3,2
7,36,1,8.52457089639751,5,3,2
7,37,1,8.5020778878173,5,3,2
7,38,1,8.54405035435273,5,3,2
7,39,1,8.46301918330353,5,3,2
7,40,1,8.47598474642065,5,3,2
7,41,1,8.70621435095413,5,3,2
7,42,1,8.24853630436226,5,3,2
7,43,1,8.95761337529796,5,3,2
7,44,1,8.93024247112965,5,3,2
7,45,1,8.53744172681982,5,3,2
7,46,1,8.68902507771083,5,3,2
7,47,1,9.4760782758634,5,3,2
7,48,1,8.79276613836531,5,3,2
7,49,1,8.30631168941146,5,3,2
7,50,1,8.02322817627227,5,3,2
7,51,1,9.05541054325539,5,3,2
7,52,1,9.55121284500697,5,3,2
7,53,1,8.55578110269452,5,3,2
7,54,1,8.29510864618771,5,3,2
7,55,1,8.48831362555113,5,3,2
7,56,1,8.85830482895754,5,3,2
7,57,1,9.00898879897717,5,3,2
7,58,1,8.54626712871514,5,3,2
7,59,1,8.81218454296361,5,3,2
7,60,1,8.98140264728438,5,3,2
7,61,1,8.58924178092657,5,3,2
7,62,1,9.20428478194741,5,3,2
7,63,1,8.57894390022378,5,3,2
7,64,1,8.80532965094834,5,3,2
7,65,1,8.62436571189085,5,3,2
7,66,1,7.81884387851743,5,3,2
7,67,1,8.84676891722098,5,3,2
7,68,1,8.97416561437427,5,3,2
7,69,1,8.71764185165976,5,3,2
7,70,1,8.54041535869059,5,3,2
7,71,1,8.10508346029859,5,3,2
7,72,1,9.06951916130827,5,3,2
7,73,1,7.61104021926954,5,3,2
7,74,1,7.66780207743335,5,3,2
7,75,1,8.88520648757742,5,3,2
7,76,1,8.5469915094369,5,3,2
7,77,1,9.4296380953522,5,3,2
7,78,1,7.41633906456978,5,3,2
7,79,1,8.22518943684945,5,3,2
7,80,1,8.5827378711205,5,3,2
7,81,1,8.01296214657137,5,3,2
7,82,1,8.41196107967973,5,3,2
7,83,1,8.01947507100956,5,3,2
7,84,1,7.75020863381746,5,3,2
7,85,1,7.5019375353507,5,3,2
7,86,1,9.12518657672845,5,3,2
7,87,1,8.04457332360541,5,3,2
7,88,1,8.68010682813028,5,3,2
7,89,1,8.0173267206026,5,3,2
8,1,0,5.80679953141124,5,3,2
8,2,0,5.26921493983767,5,3,2
8,3,0,6.12789615052036,5,3,2
8,4,0,6.05201416618645,5,3,2
8,5,0,6.0687310942192,5,3,2
8,6,0,5.6005955811254,5,3,2
8,7,0,6.31025623990549,5,3,2
8,8,0,6.13799784458576,5,3,2
8,9,0,6.31170515542504,5,3,2
8,10,0,5.54298821568372,5,3,2
8,11,0,5.94301471521655,5,3,2
8,12,0,6.95469744942023,5,3,2
8,13,0,4.98989452293644,5,3,2
8,14,0,6.66553475846729,5,3,2
8,15,0,6.74951408356494,5,3,2
8,16,0,5.63819807426527,5,3,2
8,17,0,5.9780523904056,5,3,2
8,18,0,6.39436702508204,5,3,2
8,19,0,7.36172209065499,5,3,2
8,20,0,6.19000953356431,5,3,2
8,21,0,5.82757553497657,5,3,2
8,22,0,6.58267260014871,5,3,2
8,23,0,6.14716356303923,5,3,2
8,24,0,7.0368121980875,5,3,2
8,25,0,4.96086282987939,5,3,2
8,26,0,5.7194456552435,5,3,2
8,27,0,5.83318503571208,5,3,2
8,28,0,5.49068970389283,5,3,2
8,29,0,6.01824930684471,5,3,2
8,30,0,6.14113444607981,5,3,2
8,31,0,6.05192651107683,5,3,2
8,32,0,6.45848941589837,5,3,2
8,33,0,5.12458885232318,5,3,2
8,34,0,5.81462927006481,5,3,2
8,35,0,6.25680980841098,5,3,2
8,36,0,5.31095291748285,5,3,2
8,37,0,5.99974555213041,5,3,2
8,38,0,6.19916037486106,5,3,2
8,39,0,5.54959718667239,5,3,2
8,40,0,6.27831470954932,5,3,2
8,41,0,6.1478758329602,5,3,2
8,42,0,7.1136598785189,5,3,2
8,43,0,4.91497671619959,5,3,2
8,44,0,5.88655841573363,5,3,2
8,45,0,5.94944803970296,5,3,2
8,46,0,6.32751369561528,5,3,2
8,47,0,7.37323095308898,5,3,2
8,48,0,6.02118494780645,5,3,2
8,49,0,5.84810221762475,5,3,2
8,50,0,5.74165635482105,5,3,2
8,51,0,6.51728174017832,5,3,2
8,52,0,6.60453851294412,5,3,2
8,53,0,5.80423905975895,5,3,2
8,54,0,6.39612317117174,5,3,2
8,55,0,6.77137585064303,5,3,2
8,56,0,5.92604459367953,5,3,2
8,57,0,6.11881317074462,5,3,2
8,58,0,5.68113741038598,5,3,2
8,59,0,5.74639414385169,5,3,2
8,60,0,6.42820695742219,5,3,2
8,61,0,5.60328944894893,5,3,2
8,62,0,5.55501868106284,5,3,2
8,63,0,6.24729051047625,5,3,2
8,64,0,6.0765572076514,5,3,2
8,65,0,6.59320060377602,5,3,2
8,66,0,6.16434461161182,5,3,2
8,67,0,5.9032035387089,5,3,2
8,68,0,5.3810220185259,5,3,2
8,69,0,6.03047744036291,5,3,2
8,70,0,5.66555735997032,5,3,2
8,71,0,6.50035409672148,5,3,2
8,72,0,6.87447614705923,5,3,2
8,73,0,6.02773473874665,5,3,2
8,74,0,6.240239172062,5,3,2
8,75,0,6.55144594864721,5,3,2
