"G","R","X","Y","alpha","beta","gamma"
114,2,0,70,5,5,2
115,1,0,163,5,5,2
115,2,0,160,5,5,2
116,1,0,674,5,5,2
116,2,0,677,5,5,2
117,1,1,12411,5,5,2
117,2,1,12373,5,5,2
118,1,1,64449,5,5,2
118,2,1,64147,5,5,2
119,1,1,161333,5,5,2
119,2,1,162571,5,5,2
120,1,0,7,5,5,2
120,2,0,15,5,5,2
121,1,1,274802,5,5,2
121,2,1,275033,5,5,2
122,1,0,20,5,5,2
122,2,0,31,5,5,2
123,1,0,557,5,5,2
123,2,0,556,5,5,2
124,1,1,5881,5,5,2
124,2,1,5873,5,5,2
125,1,0,406,5,5,2
125,2,0,377,5,5,2
126,1,0,91,5,5,2
126,2,0,120,5,5,2
127,1,1,980,5,5,2
127,2,1,983,5,5,2
128,1,0,3734,5,5,2
128,2,0,3689,5,5,2
129,1,0,14,5,5,2
129,2,0,14,5,5,2
130,1,1,21480,5,5,2
130,2,1,21488,5,5,2
131,1,1,113084,5,5,2
131,2,1,112739,5,5,2
132,1,1,3373,5,5,2
132,2,1,3440,5,5,2
133,1,0,25,5,5,2
133,2,0,28,5,5,2
134,1,1,4463,5,5,2
134,2,1,4578,5,5,2
135,1,0,4,5,5,2
135,2,0,6,5,5,2
136,1,0,450,5,5,2
136,2,0,479,5,5,2
137,1,1,34588,5,5,2
137,2,1,34654,5,5,2
138,1,0,1,5,5,2
138,2,0,1,5,5,2
139,1,1,994,5,5,2
139,2,1,973,5,5,2
140,1,1,5499,5,5,2
140,2,1,5500,5,5,2
141,1,1,16863,5,5,2
141,2,1,16988,5,5,2
142,1,1,13248,5,5,2
142,2,1,13471,5,5,2
143,1,1,5986,5,5,2
143,2,1,6010,5,5,2
144,1,0,2358,5,5,2
144,2,0,2343,5,5,2
145,1,1,736,5,5,2
145,2,1,742,5,5,2
146,1,0,12,5,5,2
146,2,0,14,5,5,2
147,1,0,132,5,5,2
147,2,0,127,5,5,2
148,1,1,16754,5,5,2
148,2,1,16786,5,5,2
149,1,0,179,5,5,2
149,2,0,180,5,5,2
150,1,0,234,5,5,2
150,2,0,225,5,5,2
151,1,0,1,5,5,2
151,2,0,0,5,5,2
152,1,1,1365,5,5,2
152,2,1,1448,5,5,2
153,1,1,33666,5,5,2
153,2,1,33563,5,5,2
154,1,0,19,5,5,2
154,2,0,8,5,5,2
155,1,0,69,5,5,2
155,2,0,76,5,5,2
156,1,1,33145,5,5,2
156,2,1,32871,5,5,2
