"G","R","X","Y","alpha","beta","gamma"
56,3,1,4535,5,3,2
56,4,1,4643,5,3,2
57,1,0,8,5,3,2
57,2,0,18,5,3,2
57,3,0,16,5,3,2
57,4,0,12,5,3,2
58,1,1,5325,5,3,2
58,2,1,5185,5,3,2
58,3,1,5134,5,3,2
58,4,1,5212,5,3,2
59,1,1,12151,5,3,2
59,2,1,12253,5,3,2
59,3,1,12174,5,3,2
59,4,1,12262,5,3,2
60,1,0,2581,5,3,2
60,2,0,2535,5,3,2
60,3,0,2612,5,3,2
60,4,0,2570,5,3,2
61,1,0,16,5,3,2
61,2,0,17,5,3,2
61,3,0,10,5,3,2
61,4,0,17,5,3,2
62,1,1,22362,5,3,2
62,2,1,22577,5,3,2
62,3,1,22675,5,3,2
62,4,1,22797,5,3,2
63,1,1,873,5,3,2
63,2,1,955,5,3,2
63,3,1,951,5,3,2
63,4,1,946,5,3,2
64,1,1,283,5,3,2
64,2,1,262,5,3,2
64,3,1,243,5,3,2
64,4,1,262,5,3,2
65,1,0,38,5,3,2
65,2,0,27,5,3,2
65,3,0,33,5,3,2
65,4,0,35,5,3,2
66,1,0,539,5,3,2
66,2,0,501,5,3,2
66,3,0,506,5,3,2
66,4,0,465,5,3,2
67,1,1,1344,5,3,2
67,2,1,1308,5,3,2
67,3,1,1370,5,3,2
67,4,1,1397,5,3,2
68,1,1,16796,5,3,2
68,2,1,17153,5,3,2
68,3,1,16912,5,3,2
68,4,1,16991,5,3,2
69,1,0,2398,5,3,2
69,2,0,2475,5,3,2
69,3,0,2439,5,3,2
69,4,0,2416,5,3,2
70,1,1,19957,5,3,2
70,2,1,19748,5,3,2
70,3,1,19622,5,3,2
70,4,1,19748,5,3,2
71,1,0,338,5,3,2
71,2,0,339,5,3,2
71,3,0,287,5,3,2
71,4,0,326,5,3,2
72,1,0,278,5,3,2
72,2,0,244,5,3,2
72,3,0,220,5,3,2
72,4,0,222,5,3,2
73,1,0,43,5,3,2
73,2,0,31,5,3,2
73,3,0,38,5,3,2
73,4,0,40,5,3,2
74,1,0,2221,5,3,2
74,2,0,2260,5,3,2
74,3,0,2212,5,3,2
74,4,0,2279,5,3,2
75,1,1,371013,5,3,2
75,2,1,373645,5,3,2
75,3,1,373481,5,3,2
75,4,1,372564,5,3,2
76,1,1,8469,5,3,2
76,2,1,8555,5,3,2
76,3,1,8351,5,3,2
76,4,1,8402,5,3,2
77,1,1,1332,5,3,2
77,2,1,1283,5,3,2
77,3,1,1259,5,3,2
77,4,1,1287,5,3,2
78,1,0,83,5,3,2
78,2,0,71,5,3,2
78,3,0,71,5,3,2
78,4,0,70,5,3,2
79,1,0,53,5,3,2
79,2,0,45,5,3,2
79,3,0,44,5,3,2
79,4,0,43,5,3,2
80,1,0,491,5,3,2
80,2,0,479,5,3,2
80,3,0,481,5,3,2
80,4,0,481,5,3,2
81,1,1,913,5,3,2
81,2,1,1030,5,3,2
81,3,1,1017,5,3,2
81,4,1,1012,5,3,2
82,1,0,1,5,3,2
82,2,0,2,5,3,2
82,3,0,4,5,3,2
82,4,0,5,5,3,2
83,1,1,88,5,3,2
83,2,1,90,5,3,2
83,3,1,77,5,3,2
83,4,1,102,5,3,2
84,1,1,94366,5,3,2
84,2,1,94340,5,3,2
84,3,1,94165,5,3,2
84,4,1,94606,5,3,2
85,1,1,2782,5,3,2
85,2,1,2752,5,3,2
85,3,1,2836,5,3,2
85,4,1,2762,5,3,2
86,1,1,681,5,3,2
86,2,1,755,5,3,2
86,3,1,778,5,3,2
86,4,1,713,5,3,2
87,1,1,107,5,3,2
87,2,1,108,5,3,2
87,3,1,115,5,3,2
87,4,1,107,5,3,2
88,1,0,0,5,3,2
88,2,0,1,5,3,2
88,3,0,3,5,3,2
88,4,0,0,5,3,2
89,1,1,4506,5,3,2
89,2,1,4549,5,3,2
89,3,1,4611,5,3,2
89,4,1,4546,5,3,2
90,1,0,83,5,3,2
90,2,0,94,5,3,2
90,3,0,89,5,3,2
90,4,0,69,5,3,2
91,1,1,122277,5,3,2
91,2,1,121574,5,3,2
91,3,1,121203,5,3,2
91,4,1,121781,5,3,2
92,1,0,22,5,3,2
92,2,0,14,5,3,2
92,3,0,20,5,3,2
92,4,0,17,5,3,2
93,1,1,1602,5,3,2
93,2,1,1551,5,3,2
93,3,1,1581,5,3,2
93,4,1,1551,5,3,2
94,1,1,5574,5,3,2
94,2,1,5694,5,3,2
94,3,1,5742,5,3,2
94,4,1,5809,5,3,2
95,1,0,9,5,3,2
95,2,0,15,5,3,2
95,3,0,7,5,3,2
95,4,0,8,5,3,2
