"G","R","X","Y","alpha","beta","gamma"
46,2,1,1378,5,3,2
47,1,1,3262,5,3,2
47,2,1,3218,5,3,2
48,1,0,241,5,3,2
48,2,0,239,5,3,2
49,1,0,735,5,3,2
49,2,0,786,5,3,2
50,1,1,197691,5,3,2
50,2,1,196234,5,3,2
51,1,1,50392,5,3,2
51,2,1,50290,5,3,2
52,1,1,113949,5,3,2
52,2,1,114114,5,3,2
53,1,0,269,5,3,2
53,2,0,247,5,3,2
54,1,1,33261,5,3,2
54,2,1,33214,5,3,2
55,1,0,3,5,3,2
55,2,0,4,5,3,2
56,1,0,16,5,3,2
56,2,0,14,5,3,2
57,1,0,87,5,3,2
57,2,0,92,5,3,2
58,1,0,87,5,3,2
58,2,0,92,5,3,2
59,1,1,4092,5,3,2
59,2,1,4209,5,3,2
60,1,1,88,5,3,2
60,2,1,95,5,3,2
61,1,0,116,5,3,2
61,2,0,89,5,3,2
62,1,1,883,5,3,2
62,2,1,893,5,3,2
63,1,1,5684,5,3,2
63,2,1,5839,5,3,2
64,1,0,227,5,3,2
64,2,0,235,5,3,2
65,1,1,7292,5,3,2
65,2,1,7223,5,3,2
66,1,1,520,5,3,2
66,2,1,565,5,3,2
67,1,1,3391,5,3,2
67,2,1,3436,5,3,2
68,1,0,137,5,3,2
68,2,0,131,5,3,2
69,1,1,100847,5,3,2
69,2,1,100252,5,3,2
70,1,1,6428,5,3,2
70,2,1,6410,5,3,2
71,1,0,41,5,3,2
71,2,0,41,5,3,2
72,1,0,1,5,3,2
72,2,0,3,5,3,2
73,1,1,372,5,3,2
73,2,1,384,5,3,2
74,1,0,922,5,3,2
74,2,0,916,5,3,2
75,1,0,65,5,3,2
75,2,0,73,5,3,2
76,1,0,547,5,3,2
76,2,0,558,5,3,2
77,1,1,3312,5,3,2
77,2,1,3420,5,3,2
78,1,0,5791,5,3,2
78,2,0,5916,5,3,2
79,1,1,1263,5,3,2
79,2,1,1264,5,3,2
80,1,0,116,5,3,2
80,2,0,80,5,3,2
81,1,1,23210,5,3,2
81,2,1,22836,5,3,2
82,1,0,270,5,3,2
82,2,0,269,5,3,2
83,1,1,602311,5,3,2
83,2,1,602830,5,3,2
84,1,0,162,5,3,2
84,2,0,176,5,3,2
85,1,1,1687,5,3,2
85,2,1,1648,5,3,2
86,1,1,14839,5,3,2
86,2,1,14737,5,3,2
87,1,1,86644,5,3,2
87,2,1,87304,5,3,2
88,1,1,16117,5,3,2
88,2,1,15869,5,3,2
89,1,0,1003,5,3,2
89,2,0,988,5,3,2
90,1,1,1113,5,3,2
90,2,1,1183,5,3,2
91,1,1,377,5,3,2
91,2,1,384,5,3,2
92,1,0,10,5,3,2
92,2,0,12,5,3,2
93,1,1,8660,5,3,2
93,2,1,8615,5,3,2
94,1,1,3845,5,3,2
94,2,1,3802,5,3,2
95,1,1,2021,5,3,2
95,2,1,2079,5,3,2
96,1,0,238,5,3,2
96,2,0,197,5,3,2
97,1,0,487,5,3,2
97,2,0,493,5,3,2
98,1,1,26372,5,3,2
98,2,1,26422,5,3,2
99,1,1,907,5,3,2
99,2,1,859,5,3,2
100,1,0,81,5,3,2
100,2,0,70,5,3,2
101,1,0,356,5,3,2
101,2,0,320,5,3,2
102,1,0,105,5,3,2
102,2,0,94,5,3,2
103,1,1,10321,5,3,2
103,2,1,10158,5,3,2
104,1,0,1145,5,3,2
104,2,0,1164,5,3,2
105,1,1,855,5,3,2
105,2,1,762,5,3,2
106,1,1,226,5,3,2
106,2,1,235,5,3,2
107,1,0,983,5,3,2
107,2,0,1009,5,3,2
108,1,1,4869,5,3,2
108,2,1,4944,5,3,2
109,1,1,17506,5,3,2
109,2,1,17618,5,3,2
110,1,1,618,5,3,2
110,2,1,643,5,3,2
111,1,1,872,5,3,2
111,2,1,853,5,3,2
