"G","R","X","Y","alpha","beta","gamma"
23,3,1,756,6,3,2
23,4,1,705,6,3,2
24,1,0,377,6,3,2
24,2,0,361,6,3,2
24,3,0,345,6,3,2
24,4,0,330,6,3,2
25,1,0,543,6,3,2
25,2,0,534,6,3,2
25,3,0,547,6,3,2
25,4,0,563,6,3,2
26,1,0,22,6,3,2
26,2,0,28,6,3,2
26,3,0,22,6,3,2
26,4,0,15,6,3,2
27,1,1,63985,6,3,2
27,2,1,63799,6,3,2
27,3,1,63222,6,3,2
27,4,1,63237,6,3,2
28,1,0,22,6,3,2
28,2,0,36,6,3,2
28,3,0,33,6,3,2
28,4,0,35,6,3,2
29,1,0,782,6,3,2
29,2,0,730,6,3,2
29,3,0,752,6,3,2
29,4,0,799,6,3,2
30,1,0,796,6,3,2
30,2,0,786,6,3,2
30,3,0,849,6,3,2
30,4,0,784,6,3,2
31,1,1,259,6,3,2
31,2,1,233,6,3,2
31,3,1,241,6,3,2
31,4,1,256,6,3,2
32,1,0,757,6,3,2
32,2,0,820,6,3,2
32,3,0,796,6,3,2
32,4,0,818,6,3,2
33,1,1,12292,6,3,2
33,2,1,12480,6,3,2
33,3,1,12221,6,3,2
33,4,1,12379,6,3,2
34,1,1,11925,6,3,2
34,2,1,11679,6,3,2
34,3,1,11763,6,3,2
34,4,1,11665,6,3,2
35,1,0,295,6,3,2
35,2,0,249,6,3,2
35,3,0,266,6,3,2
35,4,0,233,6,3,2
36,1,0,61,6,3,2
36,2,0,70,6,3,2
36,3,0,56,6,3,2
36,4,0,64,6,3,2
37,1,1,442,6,3,2
37,2,1,463,6,3,2
37,3,1,453,6,3,2
37,4,1,437,6,3,2
38,1,1,81918,6,3,2
38,2,1,81687,6,3,2
38,3,1,81216,6,3,2
38,4,1,81830,6,3,2
39,1,1,25532,6,3,2
39,2,1,25529,6,3,2
39,3,1,25779,6,3,2
39,4,1,25732,6,3,2
40,1,1,8903,6,3,2
40,2,1,9108,6,3,2
40,3,1,9046,6,3,2
40,4,1,9087,6,3,2
41,1,0,4593,6,3,2
41,2,0,4500,6,3,2
41,3,0,4379,6,3,2
41,4,0,4525,6,3,2
42,1,1,77702,6,3,2
42,2,1,77608,6,3,2
42,3,1,77416,6,3,2
42,4,1,77637,6,3,2
43,1,1,31522,6,3,2
43,2,1,31617,6,3,2
43,3,1,31531,6,3,2
43,4,1,31678,6,3,2
44,1,0,1376,6,3,2
44,2,0,1356,6,3,2
44,3,0,1410,6,3,2
44,4,0,1373,6,3,2
45,1,1,6026,6,3,2
45,2,1,5983,6,3,2
45,3,1,6000,6,3,2
45,4,1,6048,6,3,2
46,1,1,3001,6,3,2
46,2,1,2964,6,3,2
46,3,1,2962,6,3,2
46,4,1,3002,6,3,2
47,1,1,328,6,3,2
47,2,1,306,6,3,2
47,3,1,326,6,3,2
47,4,1,294,6,3,2
48,1,1,33822,6,3,2
48,2,1,33953,6,3,2
48,3,1,33926,6,3,2
48,4,1,34327,6,3,2
49,1,0,1120,6,3,2
49,2,0,1143,6,3,2
49,3,0,1086,6,3,2
49,4,0,1105,6,3,2
50,1,0,416,6,3,2
50,2,0,409,6,3,2
50,3,0,389,6,3,2
50,4,0,423,6,3,2
51,1,1,104830,6,3,2
51,2,1,105340,6,3,2
51,3,1,105154,6,3,2
51,4,1,105144,6,3,2
52,1,1,6067,6,3,2
52,2,1,6092,6,3,2
52,3,1,6143,6,3,2
52,4,1,6068,6,3,2
53,1,0,30,6,3,2
53,2,0,32,6,3,2
53,3,0,29,6,3,2
53,4,0,32,6,3,2
54,1,1,72382,6,3,2
54,2,1,71894,6,3,2
54,3,1,71828,6,3,2
54,4,1,71998,6,3,2
55,1,0,5950,6,3,2
55,2,0,5820,6,3,2
55,3,0,5859,6,3,2
55,4,0,5824,6,3,2
56,1,0,120,6,3,2
56,2,0,124,6,3,2
56,3,0,140,6,3,2
56,4,0,120,6,3,2
57,1,0,330,6,3,2
57,2,0,342,6,3,2
57,3,0,325,6,3,2
57,4,0,339,6,3,2
58,1,0,1537,6,3,2
58,2,0,1486,6,3,2
58,3,0,1539,6,3,2
58,4,0,1582,6,3,2
59,1,1,1963,6,3,2
59,2,1,1884,6,3,2
59,3,1,1917,6,3,2
59,4,1,2005,6,3,2
60,1,0,63,6,3,2
60,2,0,59,6,3,2
60,3,0,45,6,3,2
60,4,0,55,6,3,2
61,1,0,990,6,3,2
61,2,0,934,6,3,2
61,3,0,1000,6,3,2
61,4,0,956,6,3,2
62,1,1,1187,6,3,2
62,2,1,1169,6,3,2
62,3,1,1192,6,3,2
62,4,1,1214,6,3,2
63,1,0,408,6,3,2
63,2,0,472,6,3,2
63,3,0,440,6,3,2
63,4,0,498,6,3,2
64,1,0,38,6,3,2
64,2,0,47,6,3,2
64,3,0,46,6,3,2
64,4,0,43,6,3,2
65,1,0,3230,6,3,2
65,2,0,3220,6,3,2
65,3,0,3144,6,3,2
65,4,0,3221,6,3,2
66,1,0,66,6,3,2
66,2,0,65,6,3,2
66,3,0,61,6,3,2
66,4,0,67,6,3,2
67,1,1,1699,6,3,2
67,2,1,1689,6,3,2
67,3,1,1638,6,3,2
67,4,1,1632,6,3,2
68,1,0,4128,6,3,2
68,2,0,4184,6,3,2
68,3,0,4160,6,3,2
68,4,0,4253,6,3,2
69,1,0,71,6,3,2
69,2,0,76,6,3,2
69,3,0,69,6,3,2
69,4,0,65,6,3,2
70,1,1,15990,6,3,2
70,2,1,16278,6,3,2
70,3,1,16236,6,3,2
70,4,1,15956,6,3,2
71,1,1,23353,6,3,2
71,2,1,23224,6,3,2
71,3,1,22968,6,3,2
71,4,1,23343,6,3,2
72,1,0,47552,6,3,2
72,2,0,47817,6,3,2
72,3,0,48021,6,3,2
72,4,0,47422,6,3,2
73,1,0,35,6,3,2
73,2,0,26,6,3,2
73,3,0,32,6,3,2
73,4,0,38,6,3,2
74,1,1,70819,6,3,2
74,2,1,70537,6,3,2
74,3,1,70977,6,3,2
74,4,1,70500,6,3,2
75,1,0,1398,6,3,2
75,2,0,1382,6,3,2
75,3,0,1301,6,3,2
75,4,0,1292,6,3,2
76,1,0,1601,6,3,2
76,2,0,1654,6,3,2
76,3,0,1715,6,3,2
76,4,0,1678,6,3,2
77,1,1,40601,6,3,2
77,2,1,40584,6,3,2
77,3,1,40656,6,3,2
77,4,1,40277,6,3,2
78,1,1,1345,6,3,2
78,2,1,1403,6,3,2
78,3,1,1431,6,3,2
78,4,1,1427,6,3,2
79,1,1,259806,6,3,2
79,2,1,260423,6,3,2
79,3,1,260285,6,3,2
79,4,1,259646,6,3,2
80,1,0,2,6,3,2
80,2,0,3,6,3,2
80,3,0,6,6,3,2
80,4,0,10,6,3,2
81,1,1,54684,6,3,2
81,2,1,55140,6,3,2
81,3,1,55209,6,3,2
81,4,1,54656,6,3,2
82,1,1,27334,6,3,2
82,2,1,27385,6,3,2
82,3,1,27536,6,3,2
82,4,1,27425,6,3,2
83,1,0,1,6,3,2
83,2,0,0,6,3,2
83,3,0,1,6,3,2
83,4,0,0,6,3,2
84,1,0,70,6,3,2
84,2,0,66,6,3,2
84,3,0,49,6,3,2
84,4,0,67,6,3,2
85,1,0,564,6,3,2
85,2,0,622,6,3,2
85,3,0,572,6,3,2
85,4,0,573,6,3,2
86,1,1,2631,6,3,2
86,2,1,2617,6,3,2
86,3,1,2699,6,3,2
86,4,1,2626,6,3,2
