"G","R","X","Y","alpha","beta","gamma"
17,7,0,7,5,3,2
17,8,0,6,5,3,2
17,9,0,8,5,3,2
17,10,0,10,5,3,2
18,1,1,208,5,3,2
18,2,1,228,5,3,2
18,3,1,200,5,3,2
18,4,1,203,5,3,2
18,5,1,224,5,3,2
18,6,1,221,5,3,2
18,7,1,229,5,3,2
18,8,1,214,5,3,2
18,9,1,220,5,3,2
18,10,1,215,5,3,2
19,1,1,216,5,3,2
19,2,1,201,5,3,2
19,3,1,223,5,3,2
19,4,1,197,5,3,2
19,5,1,185,5,3,2
19,6,1,207,5,3,2
19,7,1,194,5,3,2
19,8,1,191,5,3,2
19,9,1,215,5,3,2
19,10,1,203,5,3,2
20,1,0,34,5,3,2
20,2,0,54,5,3,2
20,3,0,33,5,3,2
20,4,0,41,5,3,2
20,5,0,44,5,3,2
20,6,0,33,5,3,2
20,7,0,35,5,3,2
20,8,0,39,5,3,2
20,9,0,47,5,3,2
20,10,0,38,5,3,2
21,1,1,967,5,3,2
21,2,1,987,5,3,2
21,3,1,1017,5,3,2
21,4,1,943,5,3,2
21,5,1,984,5,3,2
21,6,1,911,5,3,2
21,7,1,982,5,3,2
21,8,1,990,5,3,2
21,9,1,958,5,3,2
21,10,1,970,5,3,2
22,1,1,96,5,3,2
22,2,1,101,5,3,2
22,3,1,113,5,3,2
22,4,1,119,5,3,2
22,5,1,102,5,3,2
22,6,1,105,5,3,2
22,7,1,109,5,3,2
22,8,1,111,5,3,2
22,9,1,119,5,3,2
22,10,1,120,5,3,2
23,1,1,18776,5,3,2
23,2,1,19109,5,3,2
23,3,1,18983,5,3,2
23,4,1,18968,5,3,2
23,5,1,19139,5,3,2
23,6,1,19096,5,3,2
23,7,1,18903,5,3,2
23,8,1,18848,5,3,2
23,9,1,18981,5,3,2
23,10,1,19228,5,3,2
24,1,0,82,5,3,2
24,2,0,110,5,3,2
24,3,0,88,5,3,2
24,4,0,99,5,3,2
24,5,0,83,5,3,2
24,6,0,97,5,3,2
24,7,0,100,5,3,2
24,8,0,91,5,3,2
24,9,0,81,5,3,2
24,10,0,110,5,3,2
25,1,1,196,5,3,2
25,2,1,197,5,3,2
25,3,1,201,5,3,2
25,4,1,180,5,3,2
25,5,1,216,5,3,2
25,6,1,197,5,3,2
25,7,1,198,5,3,2
25,8,1,224,5,3,2
25,9,1,183,5,3,2
25,10,1,208,5,3,2
26,1,0,985,5,3,2
26,2,0,994,5,3,2
26,3,0,932,5,3,2
26,4,0,969,5,3,2
26,5,0,954,5,3,2
26,6,0,946,5,3,2
26,7,0,942,5,3,2
26,8,0,1002,5,3,2
26,9,0,962,5,3,2
26,10,0,962,5,3,2
27,1,0,25,5,3,2
27,2,0,33,5,3,2
27,3,0,34,5,3,2
27,4,0,47,5,3,2
27,5,0,39,5,3,2
27,6,0,32,5,3,2
27,7,0,32,5,3,2
27,8,0,32,5,3,2
27,9,0,25,5,3,2
27,10,0,38,5,3,2
28,1,1,12405,5,3,2
28,2,1,12251,5,3,2
28,3,1,12290,5,3,2
28,4,1,12315,5,3,2
28,5,1,12454,5,3,2
28,6,1,12315,5,3,2
28,7,1,12203,5,3,2
28,8,1,12335,5,3,2
28,9,1,12327,5,3,2
28,10,1,12371,5,3,2
29,1,0,4345,5,3,2
29,2,0,4249,5,3,2
29,3,0,4229,5,3,2
29,4,0,4358,5,3,2
29,5,0,4355,5,3,2
29,6,0,4366,5,3,2
29,7,0,4303,5,3,2
29,8,0,4261,5,3,2
29,9,0,4340,5,3,2
29,10,0,4296,5,3,2
30,1,1,1547,5,3,2
30,2,1,1590,5,3,2
30,3,1,1578,5,3,2
30,4,1,1526,5,3,2
30,5,1,1630,5,3,2
30,6,1,1539,5,3,2
30,7,1,1567,5,3,2
30,8,1,1576,5,3,2
30,9,1,1530,5,3,2
30,10,1,1588,5,3,2
