"G","R","X","Y","alpha","beta","gamma"
66,2,1,1940,7,3,2
67,1,1,154062,7,3,2
67,2,1,155027,7,3,2
68,1,1,21414,7,3,2
68,2,1,21725,7,3,2
69,1,1,17721,7,3,2
69,2,1,17578,7,3,2
70,1,0,1085,7,3,2
70,2,0,1161,7,3,2
71,1,1,1343,7,3,2
71,2,1,1351,7,3,2
72,1,0,980,7,3,2
72,2,0,954,7,3,2
73,1,0,181,7,3,2
73,2,0,163,7,3,2
74,1,0,7826,7,3,2
74,2,0,7968,7,3,2
75,1,0,89,7,3,2
75,2,0,91,7,3,2
76,1,1,13190,7,3,2
76,2,1,13381,7,3,2
77,1,1,107293,7,3,2
77,2,1,107176,7,3,2
78,1,1,21072,7,3,2
78,2,1,21155,7,3,2
79,1,0,425,7,3,2
79,2,0,471,7,3,2
80,1,0,692,7,3,2
80,2,0,645,7,3,2
81,1,1,59787,7,3,2
81,2,1,60119,7,3,2
82,1,1,13272,7,3,2
82,2,1,13473,7,3,2
83,1,0,361,7,3,2
83,2,0,373,7,3,2
84,1,1,935546,7,3,2
84,2,1,931881,7,3,2
85,1,0,7598,7,3,2
85,2,0,7563,7,3,2
86,1,1,1588134,7,3,2
86,2,1,1587904,7,3,2
87,1,0,169,7,3,2
87,2,0,185,7,3,2
88,1,0,41620,7,3,2
88,2,0,41540,7,3,2
89,1,0,21745,7,3,2
89,2,0,22102,7,3,2
90,1,0,757,7,3,2
90,2,0,786,7,3,2
91,1,1,5265,7,3,2
91,2,1,5354,7,3,2
92,1,1,931780,7,3,2
92,2,1,933957,7,3,2
93,1,0,466,7,3,2
93,2,0,441,7,3,2
94,1,0,9204,7,3,2
94,2,0,9250,7,3,2
95,1,0,225,7,3,2
95,2,0,215,7,3,2
96,1,0,30,7,3,2
96,2,0,16,7,3,2
97,1,1,1423,7,3,2
97,2,1,1432,7,3,2
98,1,1,29604,7,3,2
98,2,1,29231,7,3,2
99,1,1,252032,7,3,2
99,2,1,252600,7,3,2
100,1,0,21135,7,3,2
100,2,0,21480,7,3,2
101,1,1,13741,7,3,2
101,2,1,13851,7,3,2
102,1,0,548,7,3,2
102,2,0,546,7,3,2
103,1,0,1457,7,3,2
103,2,0,1484,7,3,2
104,1,1,268,7,3,2
104,2,1,273,7,3,2
105,1,1,25252,7,3,2
105,2,1,25185,7,3,2
106,1,0,429,7,3,2
106,2,0,442,7,3,2
107,1,0,5937,7,3,2
107,2,0,5873,7,3,2
108,1,1,10756,7,3,2
108,2,1,10568,7,3,2
109,1,1,3511,7,3,2
109,2,1,3540,7,3,2
110,1,1,70212,7,3,2
110,2,1,70291,7,3,2
111,1,0,1680,7,3,2
111,2,0,1598,7,3,2
112,1,0,549,7,3,2
112,2,0,536,7,3,2
113,1,1,33720,7,3,2
113,2,1,33710,7,3,2
114,1,0,3145,7,3,2
114,2,0,3322,7,3,2
115,1,0,4404,7,3,2
115,2,0,4456,7,3,2
116,1,0,1179,7,3,2
116,2,0,1257,7,3,2
117,1,1,955494,7,3,2
117,2,1,954596,7,3,2
118,1,1,323671,7,3,2
118,2,1,323523,7,3,2
119,1,0,1736,7,3,2
119,2,0,1745,7,3,2
120,1,0,356,7,3,2
120,2,0,402,7,3,2
121,1,1,15606,7,3,2
121,2,1,15387,7,3,2
122,1,1,8371,7,3,2
122,2,1,8447,7,3,2
123,1,1,11524,7,3,2
123,2,1,11375,7,3,2
124,1,1,42032,7,3,2
124,2,1,41268,7,3,2
125,1,1,2106,7,3,2
125,2,1,2096,7,3,2
126,1,1,36835,7,3,2
126,2,1,36469,7,3,2
127,1,0,523,7,3,2
127,2,0,522,7,3,2
128,1,1,2029,7,3,2
128,2,1,2088,7,3,2
129,1,1,15718,7,3,2
129,2,1,15714,7,3,2
130,1,0,2636,7,3,2
130,2,0,2698,7,3,2
131,1,1,209175,7,3,2
131,2,1,209296,7,3,2
132,1,1,56750,7,3,2
132,2,1,56144,7,3,2
133,1,0,642,7,3,2
133,2,0,678,7,3,2
134,1,1,220396,7,3,2
134,2,1,220839,7,3,2
135,1,1,68284,7,3,2
135,2,1,67840,7,3,2
136,1,1,120481,7,3,2
136,2,1,120323,7,3,2
137,1,0,50,7,3,2
137,2,0,52,7,3,2
138,1,1,354266,7,3,2
138,2,1,353023,7,3,2
139,1,1,739,7,3,2
139,2,1,739,7,3,2
140,1,0,643,7,3,2
140,2,0,687,7,3,2
141,1,1,9024,7,3,2
141,2,1,8813,7,3,2
142,1,1,4514,7,3,2
142,2,1,4425,7,3,2
143,1,0,7268,7,3,2
143,2,0,7114,7,3,2
144,1,0,1658,7,3,2
144,2,0,1606,7,3,2
145,1,1,51200,7,3,2
145,2,1,50859,7,3,2
146,1,0,48,7,3,2
146,2,0,36,7,3,2
147,1,1,39258,7,3,2
147,2,1,39026,7,3,2
148,1,0,104,7,3,2
148,2,0,115,7,3,2
149,1,0,235,7,3,2
149,2,0,263,7,3,2
150,1,0,41,7,3,2
150,2,0,45,7,3,2
