"G","R","X","Y","alpha","beta","gamma"
56,1,1,125,5,3,2
56,2,1,110,5,3,2
57,1,0,87,5,3,2
57,2,0,92,5,3,2
58,1,0,2269,5,3,2
58,2,0,2324,5,3,2
59,1,0,457,5,3,2
59,2,0,460,5,3,2
60,1,0,187,5,3,2
60,2,0,210,5,3,2
61,1,1,214,5,3,2
61,2,1,196,5,3,2
62,1,0,136,5,3,2
62,2,0,145,5,3,2
63,1,1,1230,5,3,2
63,2,1,1208,5,3,2
64,1,1,3466,5,3,2
64,2,1,3541,5,3,2
65,1,1,628,5,3,2
65,2,1,577,5,3,2
66,1,1,1941,5,3,2
66,2,1,1977,5,3,2
67,1,0,686,5,3,2
67,2,0,707,5,3,2
68,1,1,28118,5,3,2
68,2,1,28219,5,3,2
69,1,0,841,5,3,2
69,2,0,870,5,3,2
70,1,1,454,5,3,2
70,2,1,532,5,3,2
71,1,0,311,5,3,2
71,2,0,316,5,3,2
72,1,0,36,5,3,2
72,2,0,28,5,3,2
73,1,0,87,5,3,2
73,2,0,103,5,3,2
74,1,1,263,5,3,2
74,2,1,226,5,3,2
75,1,0,359,5,3,2
75,2,0,326,5,3,2
76,1,0,42,5,3,2
76,2,0,46,5,3,2
77,1,1,4877,5,3,2
77,2,1,4840,5,3,2
78,1,1,585,5,3,2
78,2,1,521,5,3,2
79,1,1,187,5,3,2
79,2,1,220,5,3,2
80,1,1,365,5,3,2
80,2,1,363,5,3,2
81,1,1,2260,5,3,2
81,2,1,2355,5,3,2
82,1,0,306,5,3,2
82,2,0,295,5,3,2
83,1,1,3646,5,3,2
83,2,1,3777,5,3,2
84,1,1,7773,5,3,2
84,2,1,7792,5,3,2
85,1,1,2519,5,3,2
85,2,1,2530,5,3,2
86,1,0,181,5,3,2
86,2,0,146,5,3,2
87,1,1,100044,5,3,2
87,2,1,100196,5,3,2
88,1,0,82,5,3,2
88,2,0,71,5,3,2
89,1,1,2393,5,3,2
89,2,1,2453,5,3,2
90,1,0,30,5,3,2
90,2,0,58,5,3,2
91,1,1,1313,5,3,2
91,2,1,1195,5,3,2
92,1,1,1823,5,3,2
92,2,1,1791,5,3,2
93,1,0,2032,5,3,2
93,2,0,2089,5,3,2
94,1,0,73,5,3,2
94,2,0,63,5,3,2
95,1,0,22,5,3,2
95,2,0,29,5,3,2
96,1,1,44334,5,3,2
96,2,1,44068,5,3,2
97,1,0,589,5,3,2
97,2,0,556,5,3,2
98,1,0,3956,5,3,2
98,2,0,3887,5,3,2
99,1,1,930,5,3,2
99,2,1,889,5,3,2
100,1,1,11239,5,3,2
100,2,1,11272,5,3,2
101,1,0,714,5,3,2
101,2,0,698,5,3,2
102,1,1,139,5,3,2
102,2,1,149,5,3,2
103,1,0,105,5,3,2
103,2,0,100,5,3,2
104,1,1,63906,5,3,2
104,2,1,63338,5,3,2
105,1,1,2448,5,3,2
105,2,1,2591,5,3,2
106,1,1,281,5,3,2
106,2,1,303,5,3,2
107,1,0,30,5,3,2
107,2,0,30,5,3,2
108,1,1,2036,5,3,2
108,2,1,2073,5,3,2
109,1,0,12872,5,3,2
109,2,0,12974,5,3,2
110,1,1,11741,5,3,2
110,2,1,11853,5,3,2
111,1,0,561,5,3,2
111,2,0,691,5,3,2
112,1,0,1,5,3,2
112,2,0,4,5,3,2
113,1,1,1470,5,3,2
113,2,1,1417,5,3,2
114,1,0,10,5,3,2
114,2,0,4,5,3,2
115,1,1,11316,5,3,2
115,2,1,11199,5,3,2
116,1,0,9,5,3,2
116,2,0,16,5,3,2
117,1,0,176,5,3,2
117,2,0,175,5,3,2
118,1,0,18,5,3,2
118,2,0,22,5,3,2
119,1,1,1379,5,3,2
119,2,1,1426,5,3,2
120,1,1,13554,5,3,2
120,2,1,13671,5,3,2
121,1,1,43883,5,3,2
121,2,1,43810,5,3,2
122,1,0,69,5,3,2
122,2,0,79,5,3,2
123,1,0,12912,5,3,2
123,2,0,12862,5,3,2
124,1,1,5727,5,3,2
124,2,1,5724,5,3,2
125,1,1,3982,5,3,2
125,2,1,4000,5,3,2
126,1,1,311,5,3,2
126,2,1,310,5,3,2
127,1,1,1358,5,3,2
127,2,1,1276,5,3,2
128,1,1,10203,5,3,2
128,2,1,10347,5,3,2
129,1,0,84,5,3,2
129,2,0,118,5,3,2
130,1,0,122,5,3,2
130,2,0,142,5,3,2
131,1,1,34050,5,3,2
131,2,1,34089,5,3,2
132,1,1,4465,5,3,2
132,2,1,4591,5,3,2
133,1,1,82,5,3,2
133,2,1,94,5,3,2
134,1,0,65,5,3,2
134,2,0,63,5,3,2
135,1,1,3556,5,3,2
135,2,1,3607,5,3,2
136,1,1,5455,5,3,2
136,2,1,5620,5,3,2
137,1,1,55,5,3,2
137,2,1,42,5,3,2
138,1,0,8688,5,3,2
138,2,0,8831,5,3,2
139,1,0,244,5,3,2
139,2,0,244,5,3,2
