"G","R","X","Y","alpha","beta","gamma"
8,2,1,520,5,3,2
8,3,1,542,5,3,2
8,4,1,520,5,3,2
8,5,1,556,5,3,2
8,6,1,531,5,3,2
8,7,1,526,5,3,2
8,8,1,514,5,3,2
8,9,1,525,5,3,2
8,10,1,537,5,3,2
8,11,1,542,5,3,2
8,12,1,527,5,3,2
9,1,0,229,5,3,2
9,2,0,184,5,3,2
9,3,0,217,5,3,2
9,4,0,216,5,3,2
9,5,0,218,5,3,2
9,6,0,216,5,3,2
9,7,0,211,5,3,2
9,8,0,233,5,3,2
9,9,0,216,5,3,2
9,10,0,193,5,3,2
9,11,0,208,5,3,2
9,12,0,201,5,3,2
10,1,0,120,5,3,2
10,2,0,117,5,3,2
10,3,0,142,5,3,2
10,4,0,101,5,3,2
10,5,0,115,5,3,2
10,6,0,135,5,3,2
10,7,0,132,5,3,2
10,8,0,110,5,3,2
10,9,0,116,5,3,2
10,10,0,144,5,3,2
10,11,0,129,5,3,2
10,12,0,131,5,3,2
11,1,0,827,5,3,2
11,2,0,892,5,3,2
11,3,0,899,5,3,2
11,4,0,886,5,3,2
11,5,0,901,5,3,2
11,6,0,863,5,3,2
11,7,0,894,5,3,2
11,8,0,882,5,3,2
11,9,0,895,5,3,2
11,10,0,901,5,3,2
11,11,0,884,5,3,2
11,12,0,828,5,3,2
12,1,0,151,5,3,2
12,2,0,179,5,3,2
12,3,0,192,5,3,2
12,4,0,185,5,3,2
12,5,0,167,5,3,2
12,6,0,167,5,3,2
12,7,0,155,5,3,2
12,8,0,179,5,3,2
12,9,0,161,5,3,2
12,10,0,174,5,3,2
12,11,0,153,5,3,2
12,12,0,167,5,3,2
13,1,0,907,5,3,2
13,2,0,864,5,3,2
13,3,0,859,5,3,2
13,4,0,899,5,3,2
13,5,0,856,5,3,2
13,6,0,860,5,3,2
13,7,0,897,5,3,2
13,8,0,921,5,3,2
13,9,0,849,5,3,2
13,10,0,852,5,3,2
13,11,0,916,5,3,2
13,12,0,875,5,3,2
14,1,0,254,5,3,2
14,2,0,238,5,3,2
14,3,0,290,5,3,2
14,4,0,218,5,3,2
14,5,0,233,5,3,2
14,6,0,211,5,3,2
14,7,0,241,5,3,2
14,8,0,245,5,3,2
14,9,0,237,5,3,2
14,10,0,234,5,3,2
14,11,0,232,5,3,2
14,12,0,227,5,3,2
15,1,1,978,5,3,2
15,2,1,960,5,3,2
15,3,1,967,5,3,2
15,4,1,904,5,3,2
15,5,1,913,5,3,2
15,6,1,922,5,3,2
15,7,1,916,5,3,2
15,8,1,992,5,3,2
15,9,1,932,5,3,2
15,10,1,888,5,3,2
15,11,1,944,5,3,2
15,12,1,938,5,3,2
16,1,1,52166,5,3,2
16,2,1,51845,5,3,2
16,3,1,51910,5,3,2
16,4,1,51664,5,3,2
16,5,1,51637,5,3,2
16,6,1,51611,5,3,2
16,7,1,51773,5,3,2
16,8,1,52169,5,3,2
16,9,1,51505,5,3,2
16,10,1,51781,5,3,2
16,11,1,52013,5,3,2
16,12,1,51783,5,3,2
17,1,1,755,5,3,2
17,2,1,782,5,3,2
17,3,1,756,5,3,2
17,4,1,746,5,3,2
17,5,1,778,5,3,2
17,6,1,784,5,3,2
17,7,1,766,5,3,2
17,8,1,780,5,3,2
17,9,1,789,5,3,2
17,10,1,778,5,3,2
17,11,1,727,5,3,2
17,12,1,760,5,3,2
18,1,0,122,5,3,2
18,2,0,129,5,3,2
18,3,0,132,5,3,2
18,4,0,140,5,3,2
18,5,0,115,5,3,2
18,6,0,116,5,3,2
18,7,0,113,5,3,2
18,8,0,126,5,3,2
18,9,0,119,5,3,2
18,10,0,126,5,3,2
18,11,0,118,5,3,2
18,12,0,121,5,3,2
19,1,0,88,5,3,2
19,2,0,93,5,3,2
19,3,0,125,5,3,2
19,4,0,90,5,3,2
19,5,0,97,5,3,2
19,6,0,93,5,3,2
19,7,0,79,5,3,2
19,8,0,107,5,3,2
19,9,0,75,5,3,2
19,10,0,109,5,3,2
19,11,0,83,5,3,2
19,12,0,84,5,3,2
20,1,0,553,5,3,2
20,2,0,486,5,3,2
20,3,0,566,5,3,2
20,4,0,597,5,3,2
20,5,0,522,5,3,2
20,6,0,567,5,3,2
20,7,0,540,5,3,2
20,8,0,573,5,3,2
20,9,0,541,5,3,2
20,10,0,510,5,3,2
20,11,0,549,5,3,2
20,12,0,560,5,3,2
21,1,1,8503,5,3,2
21,2,1,8601,5,3,2
21,3,1,8548,5,3,2
21,4,1,8500,5,3,2
21,5,1,8551,5,3,2
21,6,1,8684,5,3,2
21,7,1,8515,5,3,2
21,8,1,8473,5,3,2
21,9,1,8537,5,3,2
21,10,1,8477,5,3,2
21,11,1,8715,5,3,2
21,12,1,8567,5,3,2
22,1,1,144779,5,3,2
22,2,1,144217,5,3,2
22,3,1,144257,5,3,2
22,4,1,145200,5,3,2
22,5,1,143515,5,3,2
22,6,1,144753,5,3,2
22,7,1,144593,5,3,2
22,8,1,144669,5,3,2
22,9,1,144410,5,3,2
22,10,1,144057,5,3,2
22,11,1,144259,5,3,2
22,12,1,144431,5,3,2
23,1,0,479,5,3,2
23,2,0,403,5,3,2
23,3,0,477,5,3,2
23,4,0,508,5,3,2
23,5,0,478,5,3,2
23,6,0,456,5,3,2
23,7,0,457,5,3,2
23,8,0,459,5,3,2
23,9,0,506,5,3,2
23,10,0,472,5,3,2
23,11,0,485,5,3,2
23,12,0,481,5,3,2
24,1,1,379,5,3,2
24,2,1,357,5,3,2
24,3,1,373,5,3,2
24,4,1,375,5,3,2
24,5,1,376,5,3,2
24,6,1,360,5,3,2
24,7,1,359,5,3,2
24,8,1,348,5,3,2
24,9,1,359,5,3,2
24,10,1,413,5,3,2
24,11,1,390,5,3,2
24,12,1,373,5,3,2
25,1,0,2,5,3,2
25,2,0,1,5,3,2
25,3,0,2,5,3,2
25,4,0,1,5,3,2
25,5,0,2,5,3,2
25,6,0,0,5,3,2
25,7,0,1,5,3,2
25,8,0,1,5,3,2
25,9,0,2,5,3,2
25,10,0,3,5,3,2
25,11,0,3,5,3,2
25,12,0,1,5,3,2
26,1,0,52,5,3,2
26,2,0,68,5,3,2
26,3,0,51,5,3,2
26,4,0,54,5,3,2
26,5,0,39,5,3,2
26,6,0,66,5,3,2
26,7,0,69,5,3,2
26,8,0,65,5,3,2
26,9,0,53,5,3,2
26,10,0,57,5,3,2
26,11,0,67,5,3,2
26,12,0,67,5,3,2
27,1,1,800,5,3,2
27,2,1,832,5,3,2
27,3,1,875,5,3,2
27,4,1,802,5,3,2
27,5,1,850,5,3,2
27,6,1,824,5,3,2
27,7,1,859,5,3,2
27,8,1,796,5,3,2
27,9,1,815,5,3,2
27,10,1,843,5,3,2
27,11,1,827,5,3,2
27,12,1,840,5,3,2
28,1,1,2801,5,3,2
28,2,1,2651,5,3,2
28,3,1,2715,5,3,2
28,4,1,2821,5,3,2
28,5,1,2786,5,3,2
28,6,1,2870,5,3,2
28,7,1,2808,5,3,2
28,8,1,2726,5,3,2
28,9,1,2809,5,3,2
28,10,1,2769,5,3,2
28,11,1,2739,5,3,2
28,12,1,2783,5,3,2
29,1,0,35,5,3,2
29,2,0,34,5,3,2
29,3,0,40,5,3,2
29,4,0,30,5,3,2
29,5,0,44,5,3,2
29,6,0,39,5,3,2
29,7,0,37,5,3,2
29,8,0,43,5,3,2
29,9,0,35,5,3,2
29,10,0,41,5,3,2
29,11,0,33,5,3,2
29,12,0,49,5,3,2
30,1,1,40346,5,3,2
30,2,1,40989,5,3,2
30,3,1,40713,5,3,2
30,4,1,40436,5,3,2
30,5,1,40576,5,3,2
30,6,1,40928,5,3,2
30,7,1,40910,5,3,2
30,8,1,40656,5,3,2
30,9,1,40625,5,3,2
30,10,1,40620,5,3,2
30,11,1,40888,5,3,2
30,12,1,40984,5,3,2
31,1,1,1159,5,3,2
31,2,1,1149,5,3,2
31,3,1,1134,5,3,2
31,4,1,1187,5,3,2
31,5,1,1181,5,3,2
31,6,1,1095,5,3,2
31,7,1,1141,5,3,2
31,8,1,1146,5,3,2
31,9,1,1138,5,3,2
31,10,1,1164,5,3,2
31,11,1,1156,5,3,2
31,12,1,1218,5,3,2
32,1,1,46882,5,3,2
32,2,1,46901,5,3,2
32,3,1,46944,5,3,2
32,4,1,46834,5,3,2
32,5,1,46973,5,3,2
32,6,1,47236,5,3,2
32,7,1,47104,5,3,2
32,8,1,46845,5,3,2
32,9,1,47094,5,3,2
32,10,1,47472,5,3,2
32,11,1,47257,5,3,2
32,12,1,47082,5,3,2
33,1,1,2408,5,3,2
33,2,1,2397,5,3,2
33,3,1,2441,5,3,2
33,4,1,2449,5,3,2
33,5,1,2436,5,3,2
33,6,1,2417,5,3,2
33,7,1,2458,5,3,2
33,8,1,2479,5,3,2
33,9,1,2324,5,3,2
33,10,1,2429,5,3,2
33,11,1,2490,5,3,2
33,12,1,2412,5,3,2
34,1,1,6062,5,3,2
34,2,1,6087,5,3,2
34,3,1,6014,5,3,2
34,4,1,5978,5,3,2
34,5,1,6044,5,3,2
34,6,1,5933,5,3,2
34,7,1,6025,5,3,2
34,8,1,6048,5,3,2
34,9,1,6138,5,3,2
34,10,1,5979,5,3,2
34,11,1,6046,5,3,2
34,12,1,5941,5,3,2
35,1,0,593,5,3,2
35,2,0,653,5,3,2
35,3,0,654,5,3,2
35,4,0,573,5,3,2
35,5,0,629,5,3,2
35,6,0,626,5,3,2
35,7,0,600,5,3,2
35,8,0,592,5,3,2
35,9,0,630,5,3,2
35,10,0,642,5,3,2
35,11,0,614,5,3,2
35,12,0,644,5,3,2
36,1,1,10879,5,3,2
36,2,1,10954,5,3,2
36,3,1,10922,5,3,2
36,4,1,10915,5,3,2
36,5,1,10951,5,3,2
36,6,1,11013,5,3,2
36,7,1,10802,5,3,2
36,8,1,10811,5,3,2
36,9,1,11078,5,3,2
36,10,1,10961,5,3,2
36,11,1,11043,5,3,2
36,12,1,11152,5,3,2
