"G","R","X","Y","alpha","beta","gamma"
77,3,1,2327,5,3,2
78,1,1,3388,5,3,2
78,2,1,3216,5,3,2
78,3,1,3261,5,3,2
79,1,1,18352,5,3,2
79,2,1,18134,5,3,2
79,3,1,18205,5,3,2
80,1,1,1498,5,3,2
80,2,1,1443,5,3,2
80,3,1,1496,5,3,2
81,1,1,5386,5,3,2
81,2,1,5296,5,3,2
81,3,1,5357,5,3,2
82,1,1,354,5,3,2
82,2,1,342,5,3,2
82,3,1,395,5,3,2
83,1,0,1182,5,3,2
83,2,0,1140,5,3,2
83,3,0,1148,5,3,2
84,1,0,5,5,3,2
84,2,0,4,5,3,2
84,3,0,7,5,3,2
85,1,1,4955,5,3,2
85,2,1,4922,5,3,2
85,3,1,5019,5,3,2
86,1,0,249,5,3,2
86,2,0,269,5,3,2
86,3,0,260,5,3,2
87,1,1,42638,5,3,2
87,2,1,42488,5,3,2
87,3,1,42604,5,3,2
88,1,0,41,5,3,2
88,2,0,34,5,3,2
88,3,0,37,5,3,2
89,1,0,1,5,3,2
89,2,0,1,5,3,2
89,3,0,0,5,3,2
90,1,0,411,5,3,2
90,2,0,429,5,3,2
90,3,0,411,5,3,2
91,1,1,5739,5,3,2
91,2,1,5674,5,3,2
91,3,1,5726,5,3,2
92,1,1,14410,5,3,2
92,2,1,14383,5,3,2
92,3,1,14455,5,3,2
93,1,1,256,5,3,2
93,2,1,257,5,3,2
93,3,1,274,5,3,2
94,1,0,3961,5,3,2
94,2,0,4051,5,3,2
94,3,0,3988,5,3,2
95,1,0,65,5,3,2
95,2,0,65,5,3,2
95,3,0,68,5,3,2
96,1,1,225446,5,3,2
96,2,1,224974,5,3,2
96,3,1,225446,5,3,2
97,1,0,2206,5,3,2
97,2,0,2215,5,3,2
97,3,0,2199,5,3,2
98,1,1,6605,5,3,2
98,2,1,6591,5,3,2
98,3,1,6592,5,3,2
99,1,1,948,5,3,2
99,2,1,997,5,3,2
99,3,1,885,5,3,2
100,1,0,16,5,3,2
100,2,0,20,5,3,2
100,3,0,19,5,3,2
101,1,0,4064,5,3,2
101,2,0,4007,5,3,2
101,3,0,3995,5,3,2
102,1,1,1433,5,3,2
102,2,1,1479,5,3,2
102,3,1,1536,5,3,2
103,1,0,11,5,3,2
103,2,0,18,5,3,2
103,3,0,15,5,3,2
104,1,1,109,5,3,2
104,2,1,111,5,3,2
104,3,1,121,5,3,2
105,1,0,78,5,3,2
105,2,0,98,5,3,2
105,3,0,99,5,3,2
106,1,0,252,5,3,2
106,2,0,277,5,3,2
106,3,0,281,5,3,2
107,1,1,263,5,3,2
107,2,1,261,5,3,2
107,3,1,286,5,3,2
108,1,0,32,5,3,2
108,2,0,39,5,3,2
108,3,0,41,5,3,2
109,1,1,246,5,3,2
109,2,1,218,5,3,2
109,3,1,233,5,3,2
110,1,0,325,5,3,2
110,2,0,366,5,3,2
110,3,0,333,5,3,2
111,1,1,2991,5,3,2
111,2,1,3000,5,3,2
111,3,1,3019,5,3,2
112,1,0,0,5,3,2
112,2,0,1,5,3,2
112,3,0,2,5,3,2
113,1,1,6075,5,3,2
113,2,1,5950,5,3,2
113,3,1,5920,5,3,2
114,1,0,1411,5,3,2
114,2,0,1456,5,3,2
114,3,0,1432,5,3,2
115,1,1,11188,5,3,2
115,2,1,10962,5,3,2
115,3,1,11036,5,3,2
116,1,0,387,5,3,2
116,2,0,401,5,3,2
116,3,0,412,5,3,2
