"G","R","X","Y","alpha","beta","gamma"
50,2,0,190,5,5,2
51,1,1,4107,5,5,2
51,2,1,4166,5,5,2
52,1,1,342085,5,5,2
52,2,1,340206,5,5,2
53,1,1,2943,5,5,2
53,2,1,2858,5,5,2
54,1,1,22673,5,5,2
54,2,1,22461,5,5,2
55,1,1,1892,5,5,2
55,2,1,1936,5,5,2
56,1,1,1260,5,5,2
56,2,1,1306,5,5,2
57,1,0,88,5,5,2
57,2,0,86,5,5,2
58,1,0,23,5,5,2
58,2,0,32,5,5,2
59,1,0,88,5,5,2
59,2,0,101,5,5,2
60,1,0,223,5,5,2
60,2,0,243,5,5,2
61,1,1,6102,5,5,2
61,2,1,5854,5,5,2
62,1,1,1449,5,5,2
62,2,1,1384,5,5,2
63,1,1,3000,5,5,2
63,2,1,2966,5,5,2
64,1,0,45,5,5,2
64,2,0,44,5,5,2
65,1,1,181053,5,5,2
65,2,1,181405,5,5,2
66,1,1,54142,5,5,2
66,2,1,53705,5,5,2
67,1,1,3147,5,5,2
67,2,1,3133,5,5,2
68,1,0,162,5,5,2
68,2,0,178,5,5,2
69,1,1,38911,5,5,2
69,2,1,39496,5,5,2
70,1,1,100467,5,5,2
70,2,1,99821,5,5,2
71,1,1,10593,5,5,2
71,2,1,10713,5,5,2
72,1,0,63,5,5,2
72,2,0,63,5,5,2
73,1,1,535,5,5,2
73,2,1,596,5,5,2
74,1,1,19206,5,5,2
74,2,1,19186,5,5,2
75,1,0,52,5,5,2
75,2,0,48,5,5,2
76,1,1,3348,5,5,2
76,2,1,3265,5,5,2
77,1,1,4722927,5,5,2
77,2,1,4723260,5,5,2
78,1,0,80,5,5,2
78,2,0,101,5,5,2
79,1,1,28609,5,5,2
79,2,1,28051,5,5,2
80,1,1,673471,5,5,2
80,2,1,673150,5,5,2
81,1,0,30,5,5,2
81,2,0,25,5,5,2
82,1,0,2670,5,5,2
82,2,0,2559,5,5,2
83,1,0,732,5,5,2
83,2,0,711,5,5,2
84,1,1,33559,5,5,2
84,2,1,33291,5,5,2
85,1,0,2733,5,5,2
85,2,0,2771,5,5,2
86,1,1,713187,5,5,2
86,2,1,712859,5,5,2
87,1,0,296,5,5,2
87,2,0,279,5,5,2
88,1,1,43895,5,5,2
88,2,1,43766,5,5,2
89,1,1,72477,5,5,2
89,2,1,72057,5,5,2
90,1,0,2140,5,5,2
90,2,0,2253,5,5,2
91,1,0,36,5,5,2
91,2,0,27,5,5,2
92,1,1,1928,5,5,2
92,2,1,1875,5,5,2
93,1,0,57,5,5,2
93,2,0,66,5,5,2
94,1,1,102869,5,5,2
94,2,1,102172,5,5,2
95,1,1,46780,5,5,2
95,2,1,46966,5,5,2
96,1,1,16646,5,5,2
96,2,1,16349,5,5,2
97,1,0,6,5,5,2
97,2,0,11,5,5,2
98,1,0,49,5,5,2
98,2,0,36,5,5,2
99,1,1,31277,5,5,2
99,2,1,31204,5,5,2
100,1,1,165225,5,5,2
100,2,1,164419,5,5,2
101,1,1,776166,5,5,2
101,2,1,776118,5,5,2
102,1,0,695,5,5,2
102,2,0,691,5,5,2
103,1,0,432,5,5,2
103,2,0,448,5,5,2
104,1,1,4411,5,5,2
104,2,1,4298,5,5,2
105,1,0,285,5,5,2
105,2,0,283,5,5,2
106,1,0,6,5,5,2
106,2,0,2,5,5,2
107,1,0,7,5,5,2
107,2,0,9,5,5,2
108,1,1,73264,5,5,2
108,2,1,73274,5,5,2
109,1,0,1289,5,5,2
109,2,0,1230,5,5,2
110,1,1,4819,5,5,2
110,2,1,4716,5,5,2
111,1,0,2698,5,5,2
111,2,0,2717,5,5,2
112,1,1,18045,5,5,2
112,2,1,18367,5,5,2
113,1,0,76,5,5,2
113,2,0,81,5,5,2
114,1,1,1236077,5,5,2
114,2,1,1234742,5,5,2
115,1,0,530,5,5,2
115,2,0,545,5,5,2
116,1,0,38,5,5,2
116,2,0,33,5,5,2
117,1,0,1813,5,5,2
117,2,0,1797,5,5,2
118,1,0,862,5,5,2
118,2,0,854,5,5,2
119,1,1,19904,5,5,2
119,2,1,19439,5,5,2
120,1,0,29,5,5,2
120,2,0,17,5,5,2
121,1,0,2,5,5,2
121,2,0,9,5,5,2
122,1,1,2221,5,5,2
122,2,1,2183,5,5,2
123,1,1,411,5,5,2
123,2,1,387,5,5,2
124,1,1,1905,5,5,2
124,2,1,1877,5,5,2
125,1,0,23,5,5,2
125,2,0,26,5,5,2
126,1,0,1443,5,5,2
126,2,0,1479,5,5,2
127,1,1,52935,5,5,2
127,2,1,52766,5,5,2
128,1,0,83,5,5,2
128,2,0,87,5,5,2
129,1,1,572066,5,5,2
129,2,1,571821,5,5,2
130,1,1,422939,5,5,2
130,2,1,423264,5,5,2
131,1,0,204,5,5,2
131,2,0,202,5,5,2
132,1,0,5,5,5,2
132,2,0,2,5,5,2
133,1,1,5920,5,5,2
133,2,1,5701,5,5,2
134,1,0,2815,5,5,2
134,2,0,2814,5,5,2
135,1,1,35432,5,5,2
135,2,1,35765,5,5,2
136,1,1,820857,5,5,2
136,2,1,822128,5,5,2
137,1,0,325,5,5,2
137,2,0,294,5,5,2
138,1,1,23491,5,5,2
138,2,1,23690,5,5,2
139,1,1,1729246,5,5,2
139,2,1,1730485,5,5,2
140,1,0,6,5,5,2
140,2,0,1,5,5,2
141,1,1,18866,5,5,2
141,2,1,18737,5,5,2
142,1,1,382494,5,5,2
142,2,1,382659,5,5,2
