"G","R","X","Y","alpha","beta","gamma"
7,6,1,5.99594598707666,5,3,3
7,7,1,6.25730670349894,5,3,3
7,8,1,5.52835935490328,5,3,3
7,9,1,5.96844407365935,5,3,3
7,10,1,5.95250855308706,5,3,3
7,11,1,6.37982939706429,5,3,3
7,12,1,6.56167327674947,5,3,3
7,13,1,6.00636167216475,5,3,3
7,14,1,7.14695380077486,5,3,3
8,1,0,4.93391642935172,5,3,3
8,2,0,4.55988191862098,5,3,3
8,3,0,4.89981746957842,5,3,3
8,4,0,4.02034109725696,5,3,3
8,5,0,4.65065378075146,5,3,3
8,6,0,4.8956373394129,5,3,3
8,7,0,5.11269916147567,5,3,3
8,8,0,5.67154972265456,5,3,3
8,9,0,5.898791850699,5,3,3
8,10,0,5.02696511418941,5,3,3
8,11,0,5.57757856259361,5,3,3
8,12,0,5.14737886657297,5,3,3
8,13,0,4.63674737717651,5,3,3
8,14,0,5.32087375962727,5,3,3
9,1,1,7.57603530637305,5,3,3
9,2,1,7.43264155061432,5,3,3
9,3,1,6.87453340945418,5,3,3
9,4,1,8.14946835753762,5,3,3
9,5,1,7.21652812769899,5,3,3
9,6,1,6.84379832064233,5,3,3
9,7,1,7.30497376875897,5,3,3
9,8,1,8.07588268989637,5,3,3
9,9,1,7.42324819196046,5,3,3
9,10,1,6.70562831921537,5,3,3
9,11,1,6.94597418941979,5,3,3
9,12,1,6.73542970892653,5,3,3
9,13,1,7.76353407620416,5,3,3
9,14,1,7.08946133855925,5,3,3
10,1,1,8.73781745416588,5,3,3
10,2,1,8.05458759582896,5,3,3
10,3,1,9.34341094945432,5,3,3
10,4,1,9.26853513121162,5,3,3
10,5,1,8.86949630118493,5,3,3
10,6,1,9.42273754860694,5,3,3
10,7,1,8.51205431427107,5,3,3
10,8,1,9.13339272005959,5,3,3
10,9,1,9.04022481593601,5,3,3
10,10,1,8.66004133460701,5,3,3
10,11,1,9.52759772384826,5,3,3
10,12,1,8.5157796247963,5,3,3
10,13,1,8.99478335695638,5,3,3
10,14,1,8.7523304798718,5,3,3
11,1,0,6.47498156107597,5,3,3
11,2,0,5.58372443851872,5,3,3
11,3,0,7.15348452875852,5,3,3
11,4,0,6.47671992552045,5,3,3
11,5,0,6.27554694292307,5,3,3
11,6,0,6.4252010484512,5,3,3
11,7,0,6.77783953205645,5,3,3
11,8,0,5.95403252638483,5,3,3
11,9,0,6.64067580945406,5,3,3
11,10,0,5.96232007845096,5,3,3
11,11,0,6.66026276898991,5,3,3
11,12,0,5.92532013849292,5,3,3
11,13,0,6.66856079324836,5,3,3
11,14,0,6.88506098418505,5,3,3
12,1,0,2.46491508110601,5,3,3
12,2,0,2.04452439694843,5,3,3
12,3,0,1.04746017147673,5,3,3
12,4,0,1.0911122861677,5,3,3
12,5,0,1.90202629060427,5,3,3
12,6,0,2.06914245427623,5,3,3
12,7,0,2.08116433425029,5,3,3
12,8,0,1.80476014607938,5,3,3
12,9,0,1.47600031209633,5,3,3
12,10,0,2.26424906771972,5,3,3
12,11,0,2.13277844913231,5,3,3
12,12,0,1.73967002228587,5,3,3
12,13,0,2.20318531005893,5,3,3
12,14,0,1.82659828338156,5,3,3
13,1,0,7.80589087517211,5,3,3
13,2,0,7.49632626140499,5,3,3
13,3,0,7.42892192997317,5,3,3
13,4,0,8.44003238674015,5,3,3
13,5,0,8.03256365538246,5,3,3
13,6,0,8.48613383295242,5,3,3
13,7,0,7.15994369665151,5,3,3
13,8,0,7.20195311405524,5,3,3
13,9,0,7.60948728613969,5,3,3
13,10,0,7.75603787233239,5,3,3
13,11,0,8.11696580261385,5,3,3
13,12,0,7.46383934727714,5,3,3
13,13,0,7.1963869773979,5,3,3
13,14,0,7.45181899102293,5,3,3
14,1,1,6.6934042370185,5,3,3
14,2,1,8.31721689928394,5,3,3
14,3,1,7.95481097093849,5,3,3
14,4,1,8.56451161146655,5,3,3
14,5,1,8.75810833816641,5,3,3
14,6,1,7.31596639859411,5,3,3
14,7,1,8.36963584097866,5,3,3
14,8,1,9.10891889588139,5,3,3
14,9,1,8.5193842178375,5,3,3
14,10,1,8.61363789938389,5,3,3
14,11,1,8.56822026092451,5,3,3
14,12,1,8.59702006650384,5,3,3
14,13,1,7.5602355458951,5,3,3
14,14,1,7.54547536444311,5,3,3
15,1,0,-3.11053021831835,5,3,3
15,2,0,-3.28989404363822,5,3,3
15,3,0,-2.62433914153251,5,3,3
15,4,0,-3.03182876002121,5,3,3
15,5,0,-2.85455593290686,5,3,3
15,6,0,-2.54147827097903,5,3,3
15,7,0,-1.67175228909444,5,3,3
15,8,0,-2.66622527036896,5,3,3
15,9,0,-2.92391425314206,5,3,3
15,10,0,-2.69237100612129,5,3,3
15,11,0,-2.76002673908556,5,3,3
15,12,0,-2.08659044852476,5,3,3
15,13,0,-2.81055300219261,5,3,3
15,14,0,-3.47137062458014,5,3,3
16,1,0,7.43933708897032,5,3,3
16,2,0,7.02656771536082,5,3,3
16,3,0,7.24006208012916,5,3,3
16,4,0,7.57123243786307,5,3,3
16,5,0,6.94871327487961,5,3,3
16,6,0,6.5089673929295,5,3,3
16,7,0,6.53734784151667,5,3,3
16,8,0,7.03388394303889,5,3,3
16,9,0,7.55841332796429,5,3,3
16,10,0,7.10183718715322,5,3,3
16,11,0,7.45422551554727,5,3,3
16,12,0,7.15894655239869,5,3,3
16,13,0,6.97256102744132,5,3,3
16,14,0,6.79317007749521,5,3,3
17,1,1,10.9365164370547,5,3,3
17,2,1,9.45312911599662,5,3,3
17,3,1,9.96466500911572,5,3,3
17,4,1,10.3348744946572,5,3,3
17,5,1,10.5682521450218,5,3,3
17,6,1,9.53710338132733,5,3,3
17,7,1,10.2593738554045,5,3,3
17,8,1,9.443951247257,5,3,3
17,9,1,10.2406872457641,5,3,3
17,10,1,9.86136195750253,5,3,3
17,11,1,10.4677692725957,5,3,3
17,12,1,9.90424556504874,5,3,3
17,13,1,10.1232087570308,5,3,3
17,14,1,11.3408886116499,5,3,3
18,1,0,-0.00326674079383377,5,3,3
18,2,0,-0.150269566667514,5,3,3
18,3,0,-0.284888640373495,5,3,3
18,4,0,0.0444310947213078,5,3,3
18,5,0,0.585993925160352,5,3,3
18,6,0,0.0388606509533394,5,3,3
18,7,0,0.641256540305175,5,3,3
18,8,0,-0.593809332225006,5,3,3
18,9,0,0.323650459614135,5,3,3
18,10,0,0.272373787373661,5,3,3
18,11,0,0.260804176955784,5,3,3
18,12,0,0.127741956846864,5,3,3
18,13,0,-0.441843840570382,5,3,3
18,14,0,-0.51932560587154,5,3,3
19,1,0,5.72199059639152,5,3,3
19,2,0,4.446171544722,5,3,3
19,3,0,4.52445432031241,5,3,3
19,4,0,4.27255617066093,5,3,3
19,5,0,4.49948289886345,5,3,3
19,6,0,4.1469736152529,5,3,3
19,7,0,4.79956648837491,5,3,3
19,8,0,4.34973796269354,5,3,3
19,9,0,4.25518680270783,5,3,3
19,10,0,4.46140092422211,5,3,3
19,11,0,3.96541998539872,5,3,3
19,12,0,4.45175153308527,5,3,3
19,13,0,4.90809920828711,5,3,3
19,14,0,3.77807855448612,5,3,3
20,1,1,4.08416015523245,5,3,3
20,2,1,5.18498738928524,5,3,3
20,3,1,4.03737064698312,5,3,3
20,4,1,4.41503382905902,5,3,3
20,5,1,4.24223104025247,5,3,3
20,6,1,4.10343287208504,5,3,3
20,7,1,4.76384008252046,5,3,3
20,8,1,3.64354501512885,5,3,3
20,9,1,3.69733427774757,5,3,3
20,10,1,4.19319160260834,5,3,3
20,11,1,3.92480463653939,5,3,3
20,12,1,4.36320201655658,5,3,3
20,13,1,4.39818677034427,5,3,3
20,14,1,4.70416527156685,5,3,3
21,1,1,3.26429723144945,5,3,3
21,2,1,3.83090211932824,5,3,3
21,3,1,2.73632394675401,5,3,3
21,4,1,3.1135404519995,5,3,3
21,5,1,3.78350036284572,5,3,3
21,6,1,2.99501085525658,5,3,3
21,7,1,4.18097934999587,5,3,3
21,8,1,2.59562128822154,5,3,3
21,9,1,3.49891995870191,5,3,3
21,10,1,3.97060697098398,5,3,3
21,11,1,3.78487288050847,5,3,3
21,12,1,3.69460514049251,5,3,3
21,13,1,3.61279058184667,5,3,3
21,14,1,4.10335565854679,5,3,3
22,1,1,4.54396099683856,5,3,3
22,2,1,4.41168002147764,5,3,3
22,3,1,4.0574565089078,5,3,3
22,4,1,4.85638312950723,5,3,3
22,5,1,4.6985603575164,5,3,3
22,6,1,4.9419043270564,5,3,3
22,7,1,4.72246878608176,5,3,3
22,8,1,5.42892417848866,5,3,3
22,9,1,4.20608843289052,5,3,3
22,10,1,3.6455135566304,5,3,3
22,11,1,4.46995626490296,5,3,3
22,12,1,4.10082749169727,5,3,3
22,13,1,3.67704843200356,5,3,3
22,14,1,3.99308178364298,5,3,3
23,1,1,12.1071653216672,5,3,3
23,2,1,13.3367814859915,5,3,3
23,3,1,12.1075357507762,5,3,3
23,4,1,12.9676985889433,5,3,3
23,5,1,12.6120141839066,5,3,3
23,6,1,11.6894679545692,5,3,3
23,7,1,12.9067240717087,5,3,3
23,8,1,11.9343499290121,5,3,3
23,9,1,12.4554802719619,5,3,3
23,10,1,13.6727277863519,5,3,3
23,11,1,12.456058406041,5,3,3
23,12,1,12.0672797321043,5,3,3
23,13,1,12.1709701497862,5,3,3
23,14,1,13.2156896259319,5,3,3
24,1,1,10.7043978132302,5,3,3
24,2,1,10.4467909501445,5,3,3
24,3,1,10.5046694856992,5,3,3
24,4,1,10.9092170134921,5,3,3
24,5,1,10.7103019394703,5,3,3
24,6,1,10.5891333206044,5,3,3
24,7,1,11.1234405522486,5,3,3
24,8,1,10.1872282424153,5,3,3
24,9,1,11.2511321121962,5,3,3
24,10,1,11.3726075626296,5,3,3
24,11,1,10.5822115066624,5,3,3
24,12,1,11.7107586632625,5,3,3
24,13,1,11.8010896868641,5,3,3
24,14,1,10.6262074512109,5,3,3
25,1,0,4.57482690407722,5,3,3
25,2,0,5.51654060834335,5,3,3
25,3,0,5.57843840205653,5,3,3
25,4,0,5.66558548483153,5,3,3
25,5,0,5.45630595986017,5,3,3
25,6,0,6.33982836198662,5,3,3
25,7,0,5.09406757860449,5,3,3
25,8,0,5.28503463210194,5,3,3
25,9,0,5.82444805435305,5,3,3
25,10,0,4.85447459628878,5,3,3
25,11,0,5.46640100989892,5,3,3
25,12,0,5.76653948717304,5,3,3
25,13,0,5.76831296090617,5,3,3
25,14,0,5.36935325482256,5,3,3
26,1,0,2.04414550782971,5,3,3
26,2,0,2.97619390169487,5,3,3
26,3,0,4.24856203296807,5,3,3
26,4,0,2.99584168274159,5,3,3
26,5,0,2.98133242537621,5,3,3
26,6,0,2.23862378601543,5,3,3
26,7,0,3.40660708587012,5,3,3
26,8,0,2.62557488127993,5,3,3
26,9,0,3.36964982104758,5,3,3
26,10,0,2.20616698653644,5,3,3
26,11,0,3.3965544608206,5,3,3
26,12,0,3.12534712525438,5,3,3
26,13,0,2.88900931659553,5,3,3
26,14,0,2.92623051217591,5,3,3
27,1,1,3.71816094218936,5,3,3
27,2,1,3.67125714127127,5,3,3
27,3,1,4.6253332521449,5,3,3
27,4,1,4.21515486553627,5,3,3
27,5,1,4.03324072753788,5,3,3
27,6,1,4.65862735221173,5,3,3
27,7,1,4.36850085320752,5,3,3
27,8,1,4.36221128407126,5,3,3
27,9,1,4.14999878683898,5,3,3
27,10,1,4.30684133805744,5,3,3
27,11,1,4.19144289514131,5,3,3
27,12,1,4.06230039745381,5,3,3
27,13,1,4.92740219294771,5,3,3
27,14,1,4.0685833646702,5,3,3
28,1,0,6.02527942994053,5,3,3
28,2,0,6.59003586572496,5,3,3
28,3,0,6.11374530065871,5,3,3
28,4,0,6.67835350433668,5,3,3
28,5,0,6.45824081963059,5,3,3
28,6,0,7.03574777917959,5,3,3
28,7,0,6.51682370624671,5,3,3
28,8,0,6.41618077447162,5,3,3
28,9,0,6.14057973811223,5,3,3
28,10,0,7.14665908542167,5,3,3
28,11,0,6.41220119344903,5,3,3
28,12,0,6.45129658605682,5,3,3
28,13,0,7.31709645309984,5,3,3
28,14,0,6.55148887436486,5,3,3
29,1,1,6.2929067155734,5,3,3
29,2,1,6.36233767591593,5,3,3
29,3,1,6.67945453705653,5,3,3
29,4,1,7.14314771480984,5,3,3
29,5,1,6.87322183420496,5,3,3
29,6,1,7.15114022040534,5,3,3
29,7,1,7.77264325996279,5,3,3
29,8,1,6.75104553496919,5,3,3
29,9,1,7.5357333273144,5,3,3
29,10,1,6.14911539551925,5,3,3
29,11,1,6.02762446183408,5,3,3
29,12,1,6.80253600544423,5,3,3
29,13,1,6.19806083482932,5,3,3
29,14,1,7.451928121833,5,3,3
30,1,0,7.34096274906926,5,3,3
30,2,0,6.43714805600442,5,3,3
30,3,0,6.97719654700656,5,3,3
30,4,0,7.2708083781946,5,3,3
30,5,0,7.41552478280879,5,3,3
30,6,0,6.92434469872831,5,3,3
30,7,0,6.58668740352016,5,3,3
30,8,0,6.86429674464163,5,3,3
30,9,0,6.61214717408524,5,3,3
30,10,0,6.22015983267841,5,3,3
30,11,0,7.35886158269515,5,3,3
30,12,0,6.83223077969786,5,3,3
30,13,0,6.79586488714497,5,3,3
30,14,0,7.14488517890286,5,3,3
31,1,0,8.66230423207452,5,3,3
31,2,0,8.01195790439665,5,3,3
31,3,0,9.38722361190532,5,3,3
31,4,0,7.9133878783099,5,3,3
31,5,0,7.54669109752541,5,3,3
31,6,0,8.75374866412393,5,3,3
31,7,0,9.79388531875909,5,3,3
31,8,0,9.51906629525016,5,3,3
31,9,0,9.00641763870777,5,3,3
31,10,0,8.68540576104115,5,3,3
31,11,0,8.25602938407589,5,3,3
31,12,0,8.7383329573255,5,3,3
31,13,0,7.47093464657351,5,3,3
31,14,0,8.44024208702458,5,3,3
32,1,1,11.5569105883009,5,3,3
32,2,1,10.3655237819127,5,3,3
32,3,1,10.5636705229477,5,3,3
32,4,1,11.3429809833593,5,3,3
32,5,1,10.1452784751885,5,3,3
32,6,1,11.0616058655632,5,3,3
32,7,1,10.7398677088859,5,3,3
32,8,1,10.9195485260333,5,3,3
32,9,1,10.8422301631897,5,3,3
32,10,1,11.6038596689327,5,3,3
32,11,1,11.6848793597813,5,3,3
32,12,1,10.1387175445486,5,3,3
32,13,1,10.9949225535939,5,3,3
32,14,1,10.4639305349314,5,3,3
33,1,1,5.32111938043898,5,3,3
33,2,1,4.60619375758676,5,3,3
33,3,1,4.84058254251587,5,3,3
33,4,1,5.30291791514195,5,3,3
33,5,1,4.93138898444493,5,3,3
33,6,1,5.0838023445989,5,3,3
33,7,1,4.38407071700817,5,3,3
33,8,1,4.9232085255426,5,3,3
33,9,1,5.23423250766429,5,3,3
33,10,1,5.12681701360382,5,3,3
33,11,1,5.61414063017251,5,3,3
33,12,1,4.70866176472582,5,3,3
33,13,1,6.59392217952083,5,3,3
33,14,1,5.11206457695408,5,3,3
